,PP_4637
SRX7584789,3.207892012500001
SRX7584791,2.4719092705000003
DRX086758,0.477105730499999
DRX086759,0.4543341714999993
DRX086760,-0.3750177385000013
DRX086761,-0.5564221635000006
DRX086762,0.8511580274999995
DRX086763,0.7033607914999989
DRX086764,0.8286784854999993
DRX086765,0.8171495154999988
DRX086766,-0.1863701645000013
DRX086767,0.8624138724999995
DRX086768,1.1181192264999984
DRX086769,0.5252542024999993
DRX086770,0.8369244234999993
DRX086771,0.4420633554999993
DRX086772,0.414063497499999
DRX086773,0.4644119704999987
DRX086775,-3.7894388505000007
DRX086776,-4.897772804500001
DRX086742,0.6004997067500004
DRX086745,0.7097685747500004
DRX086746,-0.2858081102500001
DRX086747,0.2441537037499999
DRX086748,0.6331236097499997
DRX086749,-0.59146920325
CJ522_f_1,-1.4772682783333329
CJ522_f_2,-1.337341528333333
CJ522_f_3,-1.0571725093333333
CJ522_fg_1,0.1828537886666668
CJ522_fg_2,-0.9245320573333328
CJ522_fg_3,-0.6572915033333331
CJ522_gfg_1,-0.4735400223333332
CJ522_gfg_2,-0.7322828713333331
CJ522_gfg_3,-0.566180295333333
CJ522_gg_1,-2.8388776033333336
CJ522_gg_2,-3.015691292333333
CJ522_gg_3,-3.685022319333333
CJ522_glc_1,-1.7824427333333333
CJ522_glc_2,-2.865457570333333
CJ522_glc_3,-3.954690165333333
CJ522_glu_1,-1.3086479473333332
CJ522_glu_2,-0.4440148593333335
CJ522_glu_3,-1.6520070843333334
GB032_f_1,-0.6523621653333329
GB032_f_2,-0.9318804463333334
GB032_f_3,-0.9970933753333328
GB032_fg_1,3.7012804206666674
GB032_fg_2,4.442259290666667
GB032_fg_3,3.856875740666667
GB032_gfg_1,0.5064819866666666
GB032_gfg_2,-0.2725448493333333
GB032_gfg_3,-1.445036897333333
GB032_gg_1,1.3891460956666668
GB032_gg_2,0.4136080106666666
GB032_gg_3,1.9372827186666663
GB032_glc_1,-1.0666163033333331
GB032_glc_2,-2.139711382333333
GB032_glc_3,-3.799732489333333
GB032_glu_1,-1.0183700773333335
GB032_glu_2,-2.8614789233333333
GB032_glu_3,-1.5764199153333331
GB045_f_1,2.115606553666667
GB045_f_2,2.0033969816666675
GB045_f_3,1.926212478666666
GB045_fg_1,0.6926806746666667
GB045_fg_2,0.5167874526666667
GB045_gfg_1,1.490969499666666
GB045_gfg_2,3.525584120666667
GB045_gfg_3,1.7559444896666667
GB045_gg_1,-1.367884338333333
GB045_gg_2,-2.090464125333333
GB045_gg_3,-1.7238763983333332
GB045_glc_1,0.7073997986666667
GB045_glc_2,1.1949240476666665
GB045_glc_3,0.3028672866666664
GB045_glu_1,1.0054081166666666
GB045_glu_2,0.6378085496666666
GB045_glu_3,2.468585035666666
GB062_f_1,0.5167672206666669
GB062_f_2,-0.6539162273333332
GB062_f_3,-0.6456246053333334
GB062_fg_1,1.8428170696666664
GB062_fg_2,-0.3478201393333329
GB062_fg_3,0.4055891796666664
GB062_gfg_1,-1.3146445633333332
GB062_gfg_2,-2.073911450333333
GB062_gfg_3,-1.2809091333333331
GB062_gg_1,-2.732500437333333
GB062_gg_2,-3.307894354333333
GB062_gg_3,-3.807363254333333
GB062_glc_1,-3.277920871333333
GB062_glc_2,-3.927739579333333
GB062_glc_3,-2.897328390333333
GB062_glu_1,-1.2869096703333334
GB062_glu_2,-0.5336223503333333
GB062_glu_3,0.0786810026666664
KT2440_f_1,0.6963359916666665
KT2440_f_2,0.1285813266666666
KT2440_f_3,0.5550604956666669
KT2440_fg_1,0.5355898976666671
KT2440_fg_2,2.1590025796666668
KT2440_fg_3,2.107395481666667
KT2440_gfg_1,2.040896558666666
KT2440_gfg_2,2.8132026476666665
KT2440_gfg_3,2.133284896666667
KT2440_gg_1,1.531224467666667
KT2440_gg_2,2.0147379106666667
KT2440_gg_3,0.2754175606666669
KT2440_glc_1,0.1414206286666663
KT2440_glc_2,1.3093539556666665
KT2440_glc_3,-0.411023198333333
KT2440_glu_1,0.2609976616666669
KT2440_glu_2,-0.1523604023333336
KT2440_glu_3,-0.1086372593333333
SRX2012748,-0.091279297333334
SRX2012749,-0.1411747563333341
SRX2012750,0.2324540536666663
SRX2012751,-0.6343411413333335
SRX2012752,-3.030865308333334
SRX2012753,-0.5212767403333336
SRX2012754,-2.765987382333334
SRX2012755,-0.6803758213333335
SRX2012756,-3.354403001333334
SRX2012757,0.3160373046666658
SRX2012758,-1.512175575333334
SRX2012759,-0.8143393823333342
SRX2012760,-0.6013213443333338
SRX2012761,-0.6360610683333343
SRX2012762,-0.0401733563333337
SRX2012763,-1.8763109493333336
SRX2012764,-1.171363829333334
SRX2012765,-2.419432622333334
SRX2012766,-1.498589094333334
SRX2012767,-2.3279321803333337
SRX2012768,-1.2813307613333338
SRX4364709,-0.2032086126666668
SRX4364710,0.4705094623333332
SRX4364711,-0.2673008496666664
SRX4364712,1.938976815333333
SRX4364713,1.9320835893333337
SRX4364714,1.1226814733333337
SRX2020724,0.1937814449999999
SRX2020727,0.2913524330000001
SRX2021818,0.3329120300000001
SRX2021819,-0.3329120299999997
SRX2021820,0.1095935050000003
SRX2021821,0.1253619349999999
SRX2021822,0.6731358720000005
SRX2021823,-0.3094659599999998
SBRG_relA__LB_control__1,0.3276874000000003
SBRG_relA__LB_control__2,-0.1604261129999997
SBRG_relA__LB_control__3,-0.1672612869999996
SBRG_relA__relA_control__1,1.6154555780000006
SBRG_relA__relA_control__2,0.8144204200000003
SBRG_relA__relA_control__3,2.1798996510000013
SBRG_relA__relA_lignin__1,0.4656592810000006
SBRG_relA__relA_lignin__2,0.2493426260000006
SBRG_relA__relA_lignin__3,0.2573854210000004
SRX7747531,-0.4477461586666669
SRX7747532,-0.3393247196666662
SRX7747533,-0.6359103846666665
SRX7747534,0.219065666333333
SRX7747535,-0.1379423656666665
SRX7747536,-0.0811233006666665
ERX1035001,-0.1273533420000001
ERX1035002,0.1273533420000001
ERX1035005,0.162989553
ERX1035006,0.1113444440000002
ERX1035007,-0.4369003180000002
ERX1035009,-0.2236048099999994
ERX1035010,-0.0664234920000002
ERX1035011,-1.0159046199999997
