,b3989
SRX5694349,-0.9635970988
SRX5694350,0.5526869715
SRX5694351,1.1679544833
SRX5694352,-1.8320293426
SRX5694353,0.3839628118
SRX5694354,-1.3132189570000001
SRX5694356,1.0253419098
SRX5694357,0.9188333935
SRX5694358,0.6111449899
SRX5694359,0.4496114432
SRX5694360,-0.6892461227000001
SRX5694361,-0.9004023661
SRX5694362,-3.7549653817
SRX5694363,0.7131287487
SRX5694364,-3.7549653817
SRX5694365,-0.6268529365000001
SRX5694366,0.6214919386000001
SRX5694367,-0.6585453253
SRX5694368,0.15721988450000002
SRX5694369,-0.9947055962
SRX5694370,0.11494070540000001
SRX5694371,0.0231365485
SRX5694372,-0.5419083702
SRX5694373,1.439107031
SRX5694374,-0.8044685136
SRX5694375,-0.8275840265000001
SRX5694376,-1.1834471773
SRX5694377,0.1127665738
SRX5694378,-0.751352859
SRX5694379,-1.5494384164000001
SRX5694380,2.7544285308000003
SRX5694381,0.8115023955
SRX5694382,1.3814712881
SRX5694383,-0.6428006054000001
SRX5694384,0.4288318276
SRX5694385,-1.0516572596
SRX5694386,-1.1784924673
SRX5694387,0.5696034849
SRX5694388,0.32953215550000003
SRX5694389,-1.1611251219
SRX5694390,-1.5027991651
SRX5694391,-1.4509214606
SRX5694392,-0.095966387
SRX5694393,0.5399200839
SRX5694394,-0.17091492020000001
SRX5694395,1.3004418960000002
SRX5694396,0.6646499057
SRX5694397,-1.5203533661000002
SRX5694398,-1.3164280946
SRX5694399,0.8128390158000001
SRX5694400,-0.2590203716
SRX5694401,-0.2403716964
SRX5694402,-0.6530187648
SRX5694403,-0.5899765723
SRX5694404,-1.0225412335
SRX5694405,1.7892802044
SRX5694406,-0.2787013229
SRX5694407,-0.41673010790000004
SRX5694408,0.4956251304
SRX5694409,0.9280113394
SRX5694410,-0.1437362285
SRX5694411,0.6359671912
SRX5694412,-1.1324826399
SRX5694413,2.5598872193
SRX5694414,1.510042565
SRX5694415,-1.4411186189
SRX5694416,-0.1079935092
SRX5694417,0.7937935795000001
SRX5694418,0.6201673152
SRX5694419,0.2508162765
SRX5694420,0.36255934
SRX5694421,-0.1639724279
SRX5694422,-1.7239817624
SRX5694423,-0.0344880056
SRX5694424,-0.5525614855000001
SRX5694425,-0.9868422263000001
SRX5694426,-0.2980295383
SRX5694427,0.3163799721
SRX5694428,-0.6037305409
SRX5694429,1.1991340814
SRX5694430,0.0050051092
SRX5694431,1.8256258795
SRX5694432,-0.0064882452
SRX5694433,3.7914219099
SRX5694434,2.2626195715
SRX5694435,0.41222461990000003
SRX5694436,0.1484069277
SRX5694437,0.37014684400000003
SRX5694438,-0.4721184705
SRX5694439,-0.5148449576
SRX5694440,0.4707974124
SRX5694441,1.545579938
SRX5694442,0.355802543
SRX5694443,0.4177025473
SRX5694444,-1.1012547425
SRX5694445,-1.7534593099
SRX5694446,0.7339146988
SRX5694447,-2.498686268
SRX5694448,-2.2685025043
SRX5694449,-0.2212148984
SRX5694450,-2.3186974141
SRX5694451,0.1557498368
SRX5694452,0.8288159574
SRX5694453,3.2170526641
SRX5694454,0.6343225292
SRX5694455,-0.4234193257
SRX5694456,0.5636938424
SRX5694457,0.9988260032
SRX5694459,0.8553704572
SRX5694460,0.9170295287
SRX5694461,-0.9885592296000001
SRX5694462,-0.9834459269
SRX5694463,-0.0765217962
SRX5694464,-0.21034107770000002
SRX5694465,0.5759888194
SRX5694466,-2.145644141
SRX5694467,-0.049119678300000004
SRX5694468,-0.4036932136
SRX5694469,-0.2856811857
SRX5694470,0.5538671359
SRX5694471,0.2392217946
SRX5694472,-0.0395119026
SRX5694474,-1.1303382238
SRX5694475,0.2185294795
SRX5694476,-0.19609952220000001
SRX5694477,0.686218921
SRX5694478,0.07260300930000001
SRX5694479,1.0228723001
SRX5694480,1.7660656037
SRX5694481,-0.8078578325
SRX5694482,0.6634243815
SRX5694483,0.1068628248
SRX5694484,-0.6654920246
SRX5694485,-1.5509373832
SRX5694486,0.7220508449
SRX5694487,-0.3174445058
SRX5694488,-1.0860305598
SRX5694489,-0.3478695772
SRX5694491,-0.222786274
SRX5694492,0.059463708000000004
SRX5694493,0.8894436851
SRX5694494,-0.6861325674000001
SRX5694495,0.41513150260000004
SRX5694496,0.5810091524000001
SRX5694497,-1.0196038079
SRX5694498,-1.0684203753000001
SRX5694499,-3.7549653817
SRX5694500,-0.8594838063
SRX5694501,-0.048409952400000004
SRX5694502,-3.0081431412
SRX5694503,-2.6260473476
SRX5694504,0.8276300736000001
SRX5694505,0.37875879360000003
SRX5694506,0.6736233044000001
SRX5694507,0.2683551778
SRX5694508,1.1719653819
SRX5694509,-0.4672230348
SRX5694510,0.08599507170000001
SRX5694511,-1.1767491937
SRX5694512,-0.0392616929
SRX5694513,2.2776705354
SRX5694514,0.2721719764
SRX5694515,-1.6361220366
SRX5694516,-0.8696150165000001
SRX5694517,0.2177910624
SRX5694518,0.23391825400000002
SRX5694519,-0.8730880186000001
SRX5694520,-3.7549653817
SRX5694521,0.5547109010000001
SRX5694522,-0.7287470066
SRX5694523,-0.33409128200000004
SRX5694524,-0.6228285646
SRX5694525,0.3548688232
SRX5694526,-0.5796553377
SRX5694527,-0.6600413334
SRX5694528,1.8697629717000002
SRX5694529,-1.5320517649
SRX5694530,-2.1060969205
SRX5694532,-0.5265980465
SRX5694533,-0.2972589714
SRX5694534,0.5296478399
SRX5694535,0.2607534529
SRX5694536,-0.8831029998000001
SRX5694537,0.6104057001000001
SRX5694538,0.3328285405
SRX5694539,-0.42871667100000005
SRX5694540,0.07889725610000001
SRX5694541,-0.0305402218
SRX5694543,-0.5564482556
SRX5694544,-0.0075123525000000005
SRX5694545,-1.223203235
SRX5694546,-0.7461518847
SRX5694547,-0.15007776080000002
SRX5694548,-0.4458736266
SRX5694550,0.9677317639
SRX5694551,-1.7234624624000001
SRX5694552,0.17539979690000002
SRX5694553,0.8598340510000001
SRX5694554,-0.2118075745
SRX5694555,-0.0274387061
SRX6072760,-1.0927613529
SRX6072761,-1.7766298922
SRX6072762,-1.4137940134
SRX6072763,-1.5631962072999999
SRX6072764,-0.9025461703000001
SRX6072765,-0.9981971925
SRX6376491,2.6550698077
SRX6376492,1.0505661801
SRX6376493,0.8920250081000001
SRX6376494,3.2570548591
SRX6376495,3.1884424759
SRX6376496,2.1726672264999998
SRX2723951,0.1608028185
SRX2723952,0.0599382056
SRX2723953,-0.419256416
SRX2723954,0.6243540188000001
SRX2723955,0.08181584580000001
SRX2723956,0.2195966236
SRX2723957,-0.10564721090000001
SRX2723958,-0.8917364802000001
SRX2723959,0.262546223
SRX2723960,-0.19289184950000002
SRX2723961,0.2863506789
SRX2723962,-0.1306171868
SRX2723963,-0.299008898
SRX2723964,-0.34772205170000003
SRX2723965,-0.1943133341
SRX2723966,-0.1749180381
SRX2723967,0.11161237530000001
SRX2723968,0.0633056628
SRX6977206,-0.4281982415
SRX6977207,-0.49389411380000003
SRX6977208,0.22204162130000002
SRX6977209,-0.1257821217
SRX6977210,-0.140535759
SRX6977211,0.22982048400000002
SRX6977212,-0.0910786286
SRX6977213,-0.1387418554
SRX6977214,-0.8516689545
SRX1153733,0.0037635834
SRX1153734,-0.0037635834
SRX1153735,-0.2425145631
SRX1153736,-0.5432868793
SRX5204053,0.2610974039
SRX5204054,0.0754221421
SRX5204055,-0.13072747910000002
SRX5204056,0.1659949165
SRX5204057,0.4613678934
SRX5204058,-0.16253685110000002
SRX5204059,0.2831484979
SRX5204060,0.0797980051
SRX5204061,0.3909069384
SRX5204062,0.1282130765
SRX5204063,-0.4414515316
SRX5204064,0.3501744518
SRX5204065,0.08201322230000001
SRX5204066,0.510566252
SRX5204067,0.32034552
SRX5204068,0.0912074839
SRX5204069,-0.046080209000000004
SRX5204070,0.14444359610000002
SRX5204071,-0.2233014459
SRX5204072,0.5490028066
SRX5204073,0.1175456239
SRX5204074,0.5525495065
SRX5204075,-0.0247054719
SRX5204076,-0.0215497067
SRX5204077,0.4669383515
SRX5204078,-0.09743009870000001
SRX5204079,0.1305643867
SRX5204080,-0.41995611180000003
SRX5204081,0.07881827250000001
SRX5204082,-0.5212354796
SRX5204083,0.1968959284
SRX5204084,-1.338874367
SRX5204085,-0.3579909503
SRX5204086,0.30205702500000003
SRX5204087,0.36585796
SRX5204088,-0.0893419213
SRX5204089,-0.2369414951
SRX5204090,-0.1737768074
SRX5204091,0.2432027596
SRX5204092,0.47715476900000003
SRX5204093,0.8566582453
SRX5204094,0.3021372216
SRX5204095,0.24890656790000001
SRX5204096,-0.0351328241
SRX5204097,-0.2137737438
SRX683459,-0.5374523707000001
SRX683460,0.24339581970000002
SRX683461,0.5296445347000001
SRX683462,0.5747756435
SRX683463,0.007807835900000001
SRX683464,0.6267816344
SRX683465,-0.2590558562
SRX683466,1.3182090385
SRX683467,0.3124745776
SRX683468,0.5131931839
SRX683469,-0.313238673
SRX683470,1.1892241581
SRX322077,-0.1567067656
SRX322078,0.6909161202
SRX322079,0.4200354919
SRX322080,1.0265630412
SRX322081,0.4793344735
SRX322082,0.7833097473
SRX322083,0.5502053138
SRX322084,-0.14605934140000001
SRX322085,-0.4041459724
SRX2708592,-0.2647194684
SRX2708593,0.1373823434
SRX2708594,0.2610048401
SRX2708595,-0.6541766297
SRX2708596,0.0734623417
SRX2708597,0.580714288
SRX2708598,-0.0048444931000000005
SRX2708600,-0.5336245162000001
SRX2708601,0.125765233
SRX2708602,-0.8790754994000001
SRX2708603,0.8111743285
SRX3073814,0.0010689884
SRX3073815,0.7259537494
SRX3073816,1.9803053912
SRX3073817,0.0609902651
SRX3073818,1.4032223940000002
SRX3073819,0.5397507436
SRX3073820,0.72637909
SRX3073821,1.7836849666
SRX3073822,-0.6158393319000001
SRX3073823,0.5804212796
SRX3073824,-0.0010689884
SRX3073825,0.49249602140000004
SRX3073826,1.7402046922
SRX3073827,-0.1438026882
SRX3073828,0.964465718
SRX3073829,0.2475726456
SRX3073830,0.8004753299
SRX3073831,1.2950527696
SRX3073832,0.308080171
SRX3073833,1.9020393299
SRX2391456,0.2003844482
SRX2391457,0.0857715116
SRX2391458,0.2098235005
SRX2391459,-0.1063725937
SRX2391460,0.20553271920000002
SRX2391461,0.0167647952
SRX2391462,0.0041570378
SRX2391463,0.1564339814
SRX2391464,0.329383537
SRX2391465,0.0232141121
SRX2391466,0.086445172
SRX2391467,0.041786389300000004
SRX2391468,0.028327330300000002
SRX2391469,0.0556568813
SRX2391470,-0.18754648100000001
SRX2391471,-0.5441039451
SRX2391472,-0.3273935029
SRX2391473,-0.3583274502
SRX2391474,0.0790982727
SRX2391475,-0.2518271461
SRX2391476,-0.3341201529
SRX2391477,-0.3639877226
SRX2391478,-0.17113327180000001
SRX2391479,-0.2296721937
SRX2391480,-0.4756763734
SRX2391481,-0.4377279872
SRX2391482,-0.8862177613000001
SRX2391483,-0.08648257250000001
SRX2391484,0.2363578455
SRX2391485,0.0969971755
SRX2391486,0.09413348690000001
SRX2391487,0.30673620160000004
SRX2391488,0.1913870781
SRX2391489,-0.04219917
SRX2391490,-0.052236611100000004
SRX2391491,-0.0509497947
SRX2391492,0.1233684377
SRX2391493,0.1424419778
SRX2391494,-0.0636228768
SRX2391495,-0.041786389300000004
SRX2391496,-0.1975071261
SRX2391497,0.0436055281
SRX2391498,-0.38670474380000003
SRX2391499,-0.1704519682
SRX2391500,-0.3673062844
SRX2391501,-0.2810634764
SRX2391502,-0.0850021251
SRX2391503,-0.3235450541
SRX2391505,-0.2570904161
SRX2391506,-0.2769957862
SRX2391507,-0.0743503598
SRX2391508,-0.8896008381
SRX2391510,-0.5683300567
SRX2391512,-0.5180802585000001
SRX2391513,-0.5303667137
SRX2391514,-0.3563347697
SRX5632598,0.1671961908
SRX5632599,-0.6536507725
SRX5632600,-1.190613411
SRX5632601,-0.1944189848
SRX5632602,-0.8509669092000001
SRX5632603,-0.9093840030000001
SRX5632604,0.0344295021
SRX5632605,0.1554324016
SRX5632606,-0.35698458450000004
SRX5632607,-0.0532569431
SRX5632608,0.3553990607
SRX5632609,0.2447819437
SRX5632610,0.2426523612
SRX5632611,-0.6001810044
SRX5632612,-0.27244637590000004
SRX5632613,0.4898328153
SRX5632614,-0.8264036888
SRX5632615,-0.1474436965
ERX2874132,0.29442587060000003
ERX2874133,-0.0678651317
ERX2874134,0.7504854909
ERX2874135,0.2950928996
ERX2874136,1.0229207256
ERX2874137,0.8675351389
ERX2874138,0.3307137586
ERX2874139,-0.1249392091
ERX2874140,0.221898799
ERX2874141,-0.221898799
ERX2874142,-0.0222047697
ERX2874143,0.0104677393
ERX2874144,0.5266025031
ERX2874145,0.3495532675
ERX2874146,-0.2612510235
ERX2874147,-0.0923627234
SRX1300292,-0.13902713860000002
SRX1300293,0.13902713860000002
SRX1300299,-1.8290202179000001
SRX1300300,-1.1450006761
SRX1300304,-0.9063389439
SRX1300305,-2.5887967553999998
SRX1300306,-1.0404056629
SRX1300310,0.2606719301
SRX1300311,-0.6834637010000001
SRX7291195,-0.3056784543
SRX7291196,-0.2120526097
SRX7291197,-0.2040417747
SRX7291198,-0.2939170065
SRX7291199,0.0177318383
SRX7291200,0.2761851682
SRX7291201,-0.0869523408
SRX7291202,-0.06730175220000001
SRX7291203,-0.1270487304
SRX7291204,-0.049540701400000005
SRX7291205,0.0882520979
SRX7291206,-0.1343861012
SRX2436955,-0.0744654775
SRX2436956,1.1654732725
SRX2436957,1.001920371
SRX2436958,1.1710459943
SRX2436959,0.3940515637
SRX2436960,0.0774430646
SRX2436961,0.7312948672
SRX2436962,0.4441505184
SRX2436963,0.3248061181
SRX2436964,1.3065739615
SRX2436965,4.2271647179
SRX2436966,0.6966705808
SRX2436967,0.4304790671
SRX2436969,0.6092453163
SRX2436970,0.6932938821
SRX2436971,0.3702929787
SRX2437029,0.7644918828
SRX2437030,-0.3755631271
SRX2437031,0.4181449316
SRX2437032,0.3163979028
SRX2437033,-0.9419177518
SRX2437034,4.1300511293
SRX2437035,1.3339076696
SRX2437036,1.3362922767
SRX2437037,1.1074384721
SRX2437038,0.2802965194
SRX2437039,-0.051371369
SRX2437040,1.4921663559
SRX2437041,-0.44912426200000005
SRX2437042,-0.4505588314
SRX2437043,0.8221333641
SRX2437044,-0.6187978804
SRX4705203,2.2980521681
SRX4705204,-0.2798279943
SRX4705205,-0.2541449686
SRX4705206,0.194200904
SRX4705207,1.1768716609
SRX4705208,0.9324742956000001
SRX4705209,0.789122116
SRX4705210,-0.169116395
SRX4705211,-0.32831608630000003
SRX4705212,0.015396570600000001
SRX4705213,-0.2630108417
SRX4705214,-0.129716632
SRX4705215,0.0622255259
SRX4705216,-0.2111158243
SRX4705217,0.3558541123
SRX4705218,0.1857636598
SRX4705219,-0.0795514323
SRX4705220,-0.0727143074
SRX4705221,-0.21143913220000002
SRX4705222,-0.48173384150000004
SRX4705223,2.2881632287
SRX4705224,2.4146468494
SRX4705225,-0.7685671253
SRX4705226,-0.4203286023
SRX4705227,-0.5053846445
SRX4705228,0.7613869786
SRX4705229,0.9170993692
SRX4705230,1.3985014505
SRX4705231,0.1305857148
SRX4705232,-0.4606515014
SRX4705233,0.16226019960000002
SRX4705234,0.0414984401
SRX4705235,0.40384698350000003
SRX4705236,-0.050117739200000004
SRX4705237,0.494378603
SRX4705238,0.3581655077
SRX2038319,0.1323997726
SRX2038320,-0.0150806939
SRX2038321,0.6242369355
SRX2038322,0.41034002
SRX2038323,-0.13926319880000002
SRX2038324,0.2508488094
SRX2038325,1.0285801509
SRX2038326,0.34138434230000003
SRX2038327,-0.0610573996
SRX2038328,-0.0975050163
SRX2038329,-0.1447421728
SRX2038330,-0.6348717269
SRX2038331,-0.068426732
SRX2038332,0.1780045201
SRX2038334,0.0355153229
SRX2038335,0.5162423252
SRX2038336,0.40705362300000003
SRX2038337,-0.5153840775
SRX2038338,-0.2065172766
SRX2038339,0.1713945402
SRX2038340,0.7741996973
SRX2038341,0.46214340190000003
SRX2038342,0.22449080770000002
SRX2038343,0.9122751265000001
SRX2038344,0.6125776049
SRX2038345,0.5552026005
SRX2038346,0.7049679527
SRX2038347,1.2408898751
SRX2038348,0.6101587762
SRX2038349,-0.0487590039
SRX2038350,-0.34679766710000004
SRX2038351,0.4445712759
SRX2038352,0.7648137286000001
SRX2038353,0.1384215452
SRX2038354,0.8450453127
SRX2038355,0.7730534092
SRX2038356,-0.36214187400000003
SRX2038357,0.074117504
SRX2038358,-0.28230205010000003
SRX2038359,0.8309854348
SRX2038360,0.2839748307
SRX2038361,0.0427501146
SRX2038362,0.5481347668000001
SRX2038363,0.736310468
SRX2038364,0.2317969563
SRX2038365,0.9567073915000001
SRX2038366,1.0597512967
SRX2038367,1.0231338028
SRX2038368,-0.3248552185
SRX2038369,0.5052181881
SRX2038370,0.3027002666
SRX2038371,0.5157485228
SRX2038372,-0.16698764160000001
SRX2038373,0.6905889124
SRX2038374,0.9128023689
SRX2038375,0.2126052995
ERX530520,0.0661748393
ERX530521,-0.015623880500000001
ERX530522,0.0982789953
ERX530523,0.1814552227
ERX530524,-0.0661748393
ERX530525,-0.0534316104
ERX530526,0.34271432700000004
ERX530527,-0.4161508139
ERX3212443,-0.7678664961
ERX3212444,-0.3229519189
ERX3212445,-0.6574082921000001
ERX3212446,-1.2799850299
ERX3212447,-0.032241434
ERX3212448,-0.0231802366
ERX3212449,0.17154921580000002
ERX3212450,-0.058430018800000004
ERX3212451,-0.113119197
ERX3212452,-0.2665839343
ERX3212453,-0.025233992
ERX3212454,0.4682543577
SRX7478973,0.1068839661
SRX7478974,0.0117100749
SRX7478975,-0.11859404100000001
SRX7478976,-0.015219825800000001
SRX7478977,0.025411105700000002
SRX7478978,-0.5789264754
SRX7478979,-0.2478822377
SRX7478980,-0.11989742290000001
SRX7478981,-0.3154432324
SRX7478982,-0.2920689618
SRX7478983,-0.45229358620000004
SRX7478984,-0.38835784560000003
ERX1521038,-0.07252681180000001
ERX1521039,0.891941061
ERX1521040,0.2688452831
ERX1521041,0.8396638638
ERX1521042,-0.0327669408
ERX1521043,-0.3440070417
ERX1521044,0.1486374346
ERX1521045,-0.1486374346
SRX621182,-0.7991704847000001
SRX621183,-0.6933730586
SRX621184,-0.9651613205
SRX621185,-1.2198512432
SRX621188,-1.0341391465
SRX621189,-0.4304406229
SRX621190,0.0337669738
SRX621191,-0.0337669738
SRX621192,-0.5753754277
SRX621193,-0.4980779092
SRX6489436,-1.0850470785
SRX6489437,-1.1700861044
SRX6489438,-0.85699336
SRX6489439,-0.27873168060000003
SRX6489440,0.0556321981
SRX6489441,0.2230994825
SRX6489442,0.1974973286
SRX6489443,-0.0438706275
SRX6489444,0.0193289394
SRX6489445,0.2540751817
SRX6489446,0.1441062455
SRX6489447,0.2140637826
SRX6489448,-0.0212060427
SRX6489449,0.0837558084
SRX6489450,-0.8616869532
SRX6489451,-0.2132310539
SRX6489452,-0.08160976710000001
SRX6489453,0.1884113493
SRX6489454,0.0781392129
SRX6489455,-0.11687951
SRX6489456,0.3087209266
SRX6489457,-0.6839493531
SRX6489458,-0.9410793579000001
SRX6489459,-0.7782296294000001
SRX6489460,-1.0032337265
SRX6489461,-0.7727536318
SRX6489462,-0.7668922664000001
SRX6489463,-0.7496623254
SRX6489464,-0.6753146366
SRX6489465,-0.6468407126
SRX6489466,-0.7754940915
SRX6489467,-1.2719644619000001
SRX6489468,-0.6642793735
SRX6489469,-1.3891919407
SRX6489470,-1.0331337576
SRX6489471,-0.9851339886
SRX6452027,1.3327990984
SRX6452029,0.2115430496
SRX6452030,1.3436982342000001
SRX6452031,0.5915476653
SRX6452044,1.4222931426
SRX6452045,-0.0002325107
SRX6452046,0.3340081493
SRX6452047,1.3373021833
SRX6452048,-0.2115430496
SRX6452059,1.5801045392000002
SRX1828491,0.5331724592
SRX1828492,0.0941573921
SRX1828493,-0.009191709900000001
SRX1828494,0.2693308359
SRX1828495,0.9668577625
SRX1828496,0.9652922057000001
SRX1828497,0.9171555867000001
SRX1828498,0.5313088570000001
SRX1828499,1.2412298908000001
SRX1828500,0.5824113817000001
SRX1828501,0.9416269024
SRX1828502,1.301461403
SRX1828503,1.592997567
SRX1828504,1.7664327135
SRX1828505,0.9969558989
SRX1828506,0.7579276713
SRX1828507,0.26509113500000003
SRX1828508,-0.26509113500000003
SRX3796953,-0.2715586036
SRX3796954,0.2715586036
SRX3796955,0.6077751492
SRX3796956,1.2878079338
SRX3796957,0.3131875089
SRX3796958,-0.1082008064
SRX3796959,1.1232216003
SRX3796960,0.572728326
SRX3796961,0.16462096210000002
SRX3796962,0.275232068
SRX3796963,-0.03649028
SRX3796964,0.1496092376
SRX3796965,1.0565230414
SRX3796966,1.0726898463
SRX3796967,0.6022970475
SRX3796968,-0.2289095861
SRX3796969,-1.1253645266
SRX3796970,1.0357272971
SRX3796971,1.4806966482
SRX3796972,0.9068711034
SRX3796973,0.1860385144
SRX3796974,-0.304701539
SRX3796975,-0.2121506386
SRX3796976,0.5549293006
SRX3796977,1.1989466045000001
SRX3796978,0.0009539702
SRX3796979,0.4074258027
SRX3796980,-0.1527409274
SRX3796981,-0.13402034100000002
SRX3796982,0.020761074100000002
SRX3796983,1.0461329984
SRX3796984,1.2055827320999999
SRX3796985,0.3333811692
SRX3796986,0.5346985584
SRX3796987,1.1500291149
SRX3796988,0.17578407540000002
SRX2568270,0.1705928766
SRX2568271,-1.5146531171
SRX2568272,-0.0729861135
SRX2568273,0.3649256535
SRX2568274,-0.233618383
SRX2568275,-0.1705928766
SRX2568276,0.2016282804
SRX2568277,-0.5187613609
SRX2568278,-0.9932238472
SRX2568279,0.8718877677
SRX3421856,0.1421670159
SRX3421857,-0.1421670159
SRX3421858,1.2308957266
SRX3421859,1.0468915738
SRX3421860,-1.2454393692
SRX3421861,-0.2025543589
SRX3421868,3.4951919811
SRX3421869,3.8066648738
SRX2606337,-0.23927944820000002
SRX2606338,-0.0760873629
SRX2606339,-0.1945680264
SRX2606340,-0.09790206100000001
SRX2606341,0.10626923760000001
SRX2606342,0.20700594400000003
SRX2606343,0.5075950589
SRX2606344,0.4014572019
SRX2606345,0.44989613
SRX2606346,-0.3949729288
SRX2606347,0.09116013640000001
SRX2606348,0.0374158319
SRX2606349,-0.2459972352
SRX2606350,-0.27194874820000003
SRX2606351,0.180642291
SRX2606352,0.351339316
SRX2606353,0.2139569806
SRX2606354,0.0135138919
SRX2606355,0.28922510700000004
SRX2606356,-0.6908910983000001
SRX2606357,0.14811931180000001
SRX2606358,-0.1800919443
SRX2606359,0.0202228008
SRX2606360,-0.0546464768
SRX2606361,-0.063338823
SRX2606362,0.0069341102
SRX2606363,0.3224172662
SRX2606364,0.0651444037
SRX2606365,-0.0821609308
SRX2606366,-0.2164786549
SRX3648427,0.14368128300000002
SRX3648428,0.264294215
SRX3648429,0.6889773039
SRX3648430,-0.3858585315
SRX3648431,-0.3839266669
SRX3648432,0.13249939330000002
SRX3648433,0.5776988903
SRX3648434,-0.2459377889
SRX3648435,0.2181478611
SRX3648436,0.6421280987
SRX3648437,0.6182188392
SRX3648438,0.677544871
SRX3648439,0.0443748902
SRX3648440,0.20539949700000001
SRX3648441,0.0537132596
SRX3648442,1.3520913156
SRX3648443,0.7829216867000001
SRX3648444,0.4123773676
SRX3648445,0.2557782686
SRX3648446,0.0833920751
SRX3648447,0.21649572290000002
SRX3648448,0.2387429426
SRX3648449,-0.0035595218000000002
SRX3648450,0.0664198892
SRX3648451,0.13358104710000002
SRX3648452,-0.0749495459
SRX3648453,-0.3602348114
SRX3648454,1.1758586278
SRX3648455,0.40641364690000004
SRX3648456,0.8649647725
SRX3648457,0.5750007484
SRX3648458,0.3854765502
SRX3648459,0.6131861669
SRX3648460,-0.1841234059
SRX3648461,-0.12937060350000001
SRX3648462,-0.1185623526
SRX3648463,0.2073638133
SRX3648464,-0.2628269068
SRX3648465,-0.18439474520000002
SRX3648466,0.6812067551000001
SRX3648467,0.0735832634
SRX3648468,0.42686415240000003
SRX3648469,0.4080148082
SRX3648470,0.6100203038
SRX3648471,0.6398350203000001
SRX3648472,-0.5915168727
SRX3648473,-0.318983852
SRX3648475,-0.5296038211
SRX3648476,-0.2586325631
SRX3648477,-0.1262440303
SRX3648478,0.2274381584
SRX3648479,0.1048432346
SRX3648480,0.2574308601
SRX3648481,0.4827917615
SRX3648482,1.1794764585
SRX3648483,0.8399701265
SRX1429221,-0.3599998856
SRX1429222,0.0591564968
SRX1429223,0.3008433889
SRX1429224,-0.5738848708000001
