,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.20518384335,0.0027504201653058757,2.0,437.0,-1.2071286841,447.0,-1.2032390026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6479056443499998,0.6037681999507913,2.0,438.0,-2.0748342328,448.0,-1.2209770559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9732359317000001,2.2539896335395544,2.0,439.0,-2.5670472863000002,449.0,0.6205754229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.058695479700000004,0.14750768126558642,2.0,450.0,-0.045608202,478.0,0.1629991614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3031671027,0.23534466706817941,2.0,451.0,-0.1367532927,479.0,-0.4695809127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21281522130000002,0.08818864541980488,2.0,452.0,-0.1504564321,480.0,-0.2751740105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15040230895,0.009830494113400584,2.0,453.0,0.157353518,481.0,0.14345109990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03828318365,0.022882185520621365,2.0,454.0,-0.0544633322,482.0,-0.0221030351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26215945390000006,0.3525056860319389,2.0,455.0,-0.0129002929,483.0,-0.5114186149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08544967025,0.07605870878476477,2.0,456.0,-0.139231299,484.0,-0.0316680415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16689231395,0.31312117807506645,2.0,457.0,0.3883024223,485.0,-0.0545177944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39892522630000005,0.14889593778655025,2.0,458.0,0.5042105536,486.0,0.29363989900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0152460112,0.1783639073413534,2.0,459.0,-0.1413683396,487.0,0.1108763172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24578627790000002,0.27534963258771833,2.0,460.0,0.051084685500000004,488.0,0.44048787030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.38049884212469304,2.0,461.0,0.2690533115,489.0,-0.2690533115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1040363441,0.09829344499195744,2.0,462.0,0.0345323826,490.0,0.1735403056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.010838342100000002,0.029257322586108987,2.0,463.0,-0.031526393300000004,491.0,0.0098497091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0345266848,0.005500777539529556,2.0,464.0,0.0384163219,492.0,0.0306370477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.054735673,0.0061399896246428455,2.0,465.0,-0.0590773013,493.0,-0.0503940447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23318136620000002,0.012072459248199342,2.0,466.0,0.2246448484,494.0,0.24171788400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22066735455,0.20581366580276927,2.0,467.0,-0.3661995933,495.0,-0.0751351158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27693294305000005,0.01380959327474452,2.0,468.0,-0.2866978001,496.0,-0.267168086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.44226677815000004,0.017949892134681004,2.0,469.0,-0.4549592686,497.0,-0.4295742877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0236934256,0.06307773321754216,2.0,470.0,0.0209092673,498.0,-0.0682961185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21494042525,0.2786962547853291,2.0,471.0,-0.4120084369,499.0,-0.0178724136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1143345959,0.34253369497258607,2.0,472.0,0.12787330260000002,500.0,-0.3565424944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10048992770000001,0.002775652917239113,2.0,473.0,0.1024526107,501.0,0.0985272447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06657624015,0.11150931577503598,2.0,474.0,-0.1454252335,502.0,0.0122727532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2473766829,0.06467030343460375,2.0,475.0,-0.20164787280000002,503.0,-0.293105493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.044827878550000005,0.029665547846678006,2.0,476.0,-0.0658045886,504.0,-0.023851168500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.052610748250000006,0.010562270577390538,2.0,477.0,-0.0600794014,505.0,-0.0451420951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.29057546053333333,0.5581137242545515,3.0,506.0,0.3348352321,507.0,-0.2883503786,514.0,0.8252415281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7677971040333333,0.6257246316900065,3.0,508.0,0.6545514933000001,509.0,0.2064288994,511.0,1.4424109193999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0242018113333333,0.3253169408423983,3.0,510.0,0.8523234392,512.0,1.3994064134,513.0,0.8208755814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04604687986666667,0.9353486767912585,3.0,515.0,0.8029750266,522.0,0.1075844495,523.0,-1.0487001157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.041944012510357,3.0,516.0,0.955969909,517.0,0.15465908050000002,519.0,-1.1106289895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10229854876666668,0.36002897272158657,3.0,518.0,-0.3014032612,520.0,0.21818726630000002,521.0,0.3901116412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6384558778,0.3754054302160187,2.0,524.0,-0.3730041524,525.0,-0.9039076032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.19490990075,0.11982851091855995,2.0,526.0,-1.1101783481,527.0,-1.2796414534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9790354075,0.2535277660598548,2.0,528.0,-0.7997642049,529.0,-1.1583066101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.05103763525,0.08797814093312713,2.0,530.0,-0.9888276952,531.0,-1.1132475753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0015503675387759897,2.0,532.0,0.0010962754,533.0,-0.0010962754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.25749512665,0.3074546804447136,2.0,534.0,-1.0400918372,535.0,-1.4748984161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0390512827,0.5794015247775061,2.0,536.0,-0.6293525355,537.0,-1.4487500299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.51574370135,0.1584767335450522,2.0,538.0,-0.4036837284,539.0,-0.6278036743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6977466016831158,2.0,540.0,0.4933813536,541.0,-0.4933813536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.54537731555,0.04324422628034857,2.0,542.0,0.5759556012,543.0,0.5147990299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1745147442666667,0.6133170803276935,3.0,544.0,-0.5230017951,545.0,0.4171558664,546.0,0.6293901615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29815932305000004,0.2252046520933995,2.0,547.0,0.4574030597,548.0,0.1389155864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21026465183333334,0.2594675836030312,3.0,549.0,-0.4512790271,550.0,0.0643771527,551.0,-0.24389208110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333333489260486e-11,0.010798112323477407,3.0,552.0,0.0124649445,553.0,-0.0059715162000000006,554.0,-0.0064934284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3480449670666667,0.1855265496469846,3.0,555.0,-0.362035066,556.0,-0.1559194002,557.0,-0.526180435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1199862249,0.1982968015125412,3.0,558.0,0.3193005096,559.0,-0.07727718480000001,560.0,0.1179353499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4418004787666667,0.07928815696127117,3.0,561.0,0.46898778900000004,578.0,0.5039184440000001,589.0,0.3524952033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05660959723333334,0.12123457134822752,3.0,562.0,0.19465789500000003,563.0,0.0077056348000000005,564.0,-0.0325347381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3406992570186341,9.0,565.0,-0.1761608655,569.0,0.1079551836,574.0,0.3307371099,579.0,0.3317655229,580.0,0.4240526925,581.0,-0.5264710745,587.0,0.1258958113,590.0,-0.2714661154,592.0,-0.34630826470000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0403345206333334,0.2633696532351921,3.0,566.0,0.7417508595000001,568.0,1.1396321293,577.0,1.2396205731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5164204621666667,0.046994793685089416,3.0,567.0,0.5622664516,573.0,0.46835547920000004,576.0,0.5186394557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5019397030666667,0.20303336541346656,3.0,570.0,0.6994851852,585.0,0.5125030692,591.0,0.2938308548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.12161120035,0.19275193404494118,2.0,571.0,1.2579074000000001,582.0,0.9853150007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7879372413666667,0.036867978239888306,3.0,572.0,0.8304013789,575.0,0.7640887653,586.0,0.7693215799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3125787338,0.08583010985739482,3.0,583.0,0.4091375961,584.0,0.2836408988,588.0,0.2449577065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6034509781333334,0.7232663217054015,6.0,593.0,1.1936228966,594.0,-0.3395193492,595.0,0.140911121,596.0,0.083978522,613.0,1.2295021078000001,614.0,1.3122105706,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6580090972333333,0.444327302972748,6.0,597.0,1.1796929874,598.0,1.1027944088,599.0,0.8663478718000001,600.0,0.1923125826,601.0,0.2512619642,602.0,0.3556447686,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.2248612381461394,6.0,603.0,-0.45320958040000003,604.0,0.0477075718,605.0,0.0513979498,606.0,0.0981147,607.0,0.1352205503,608.0,0.1207688085,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.41164381045,0.16289281131451105,6.0,609.0,0.5579286515,610.0,0.5576480428,611.0,0.1843275334,612.0,0.4575733698,621.0,0.47871195520000004,622.0,0.23367331,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39193066951666666,0.6134065514999095,6.0,615.0,-0.1099257659,616.0,0.0926211457,617.0,-0.37649363210000003,618.0,0.662808122,619.0,0.9133927161000001,620.0,1.1691814313,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4579596034833335,0.30329801636862763,6.0,623.0,1.0320210931,624.0,0.2024193458,625.0,0.2533049403,626.0,0.5198138664,627.0,0.4145549531,628.0,0.32564342220000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333493486338e-11,0.34697132707483574,3.0,629.0,-0.35666885740000004,647.0,0.33638377680000003,666.0,0.0202850805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1570639877666667,0.43476605773601595,3.0,630.0,-0.254593173,648.0,0.6117405367000001,667.0,0.1140445996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5187653670333333,0.13207731533237807,3.0,631.0,0.3671822303,649.0,0.6090941882,668.0,0.5800196826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5154627345,0.21159425380653935,3.0,632.0,0.5432513939,650.0,0.7117896479,669.0,0.2913471617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3130362474333333,0.590575886985297,3.0,633.0,-0.9563183773,651.0,-0.1874078207,670.0,0.2046174557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19420519263333333,0.27494638364235724,3.0,634.0,-0.0994413331,652.0,0.44554784280000004,671.0,0.2365090682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.048390712199999984,0.4318150516542728,3.0,635.0,-0.5379392794,653.0,0.11440254250000001,672.0,0.2783646003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5065038609,0.28975033308659387,3.0,636.0,0.2175935094,654.0,0.7970869331,673.0,0.5048311402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.37218841896666666,0.6253275432927762,3.0,637.0,-0.34978403010000003,655.0,0.7432430839,674.0,0.7231062031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5733559540666667,0.28442044825586543,3.0,638.0,0.2461824193,656.0,0.7617035776000001,675.0,0.7121818653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4004744619666667,0.9680009977048656,3.0,639.0,-0.7153657161,657.0,1.0149759465,676.0,0.9018131555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3284832230666667,0.236318570653812,3.0,640.0,-0.2530762401,658.0,-0.5933029998,677.0,-0.1390704293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.31407052576666666,0.286667868962535,3.0,641.0,-0.0254437221,659.0,-0.5987384546,678.0,-0.3180294006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07227259210000002,0.42586340377120285,3.0,642.0,0.0962126999,660.0,-0.3650558896,679.0,0.485660966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4069685733333333,0.018155605433953188,3.0,643.0,-0.386584099,662.0,-0.4214012012,681.0,-0.4129204198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.476276942,0.26515492462216894,3.0,644.0,0.1941664289,663.0,0.7203728597,682.0,0.5142915374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16453825186666668,0.09242888996423258,3.0,645.0,0.2217849157,664.0,0.2139227036,683.0,0.0579071363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11330555166666667,0.1351760641720364,3.0,646.0,-0.11935775480000001,665.0,-0.2453538609,684.0,0.0247949607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.72985836915,0.03602601774975685,2.0,661.0,0.7043841277,680.0,0.7553326106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04619301973768345,2.0,685.0,0.032663397500000003,689.0,-0.032663397500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1177523315,0.7950799295922462,2.0,686.0,-0.6799587413,690.0,0.4444540783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3772939763,0.3544040612642446,2.0,687.0,-0.1266924613,691.0,-0.6278954913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09903652395000001,0.49718902675499954,2.0,688.0,0.2525292084,692.0,-0.4506022563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7658130984333335,0.13416017922794674,3.0,693.0,-0.6924460332,694.0,-0.9206571532000001,695.0,-0.6843361089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07965806396666669,0.2974861031329393,3.0,696.0,-0.29284983200000003,697.0,-0.2063215508,698.0,0.2601971909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333204365759e-11,0.1389499293778872,3.0,699.0,0.14268697660000002,700.0,-0.1348840494,701.0,-0.0078029273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5515308912,0.07724255799433005,3.0,702.0,0.6403426734000001,703.0,0.514249835,704.0,0.5000001652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5180237915926416,3.0,705.0,-0.5901717958,706.0,0.3794753951,707.0,0.2106964007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3341664150333334,0.035116362409508946,3.0,708.0,0.29903456500000003,709.0,0.33419741080000004,710.0,0.36926726930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6096344469333334,0.14912475806404393,3.0,711.0,0.6842735588000001,712.0,0.7067021884,713.0,0.4379275936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4463286869,0.2849369720499713,3.0,714.0,0.7294232985,715.0,0.4499783463,716.0,0.1595844159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7853715902,0.013179738828641497,2.0,717.0,1.7946910729,718.0,1.7760521075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3669007668000002,0.5731472200279759,2.0,719.0,1.7721770527,720.0,0.9616244809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.37977007385000006,0.04774327053312988,2.0,721.0,-0.3460104835,722.0,-0.41352966420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5940705081276509,2.0,723.0,0.4200712848,724.0,-0.4200712848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.057520824,0.0075770616865097696,2.0,725.0,2.0628786157,726.0,2.0521630323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1296851755000001,0.032212799970293034,2.0,727.0,1.1524630648,728.0,1.1069072862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1535252541499998,0.10929354901719086,2.0,729.0,1.0762430445,730.0,1.2308074638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21857912681963748,2.0,731.0,0.15455878280000002,732.0,-0.15455878280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2104221257,0.23359853022880678,2.0,733.0,1.0452430209,734.0,1.3756012305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04972377143333332,0.4864163786290015,3.0,735.0,-0.5715875895,736.0,0.39105393250000003,737.0,0.031362342700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6288648572153743,3.0,738.0,-0.361615136,739.0,-0.3645334984,740.0,0.7261486344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0035879352666666753,0.5213516066429247,3.0,741.0,-0.22115580710000002,742.0,-0.3809168089,743.0,0.5913088102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3778503427333333,0.8522564245369294,3.0,744.0,-0.5517460486,745.0,-1.1297476637,746.0,0.5479426841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47879260743333335,0.37914994101823507,3.0,747.0,0.3015580431,748.0,0.22071750480000002,749.0,0.9141022744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0699181708,0.47992799246196766,3.0,750.0,-0.6109063805,751.0,0.09651011030000001,752.0,0.3046417578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.004718356333333322,0.6790591477533895,3.0,753.0,-0.4092345403,754.0,-0.38417868320000004,755.0,0.7792581545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.35944274716666663,0.4990949909108656,3.0,756.0,-0.1939829898,757.0,0.4969228063,758.0,0.775388425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.20348374243333334,0.4127121647816367,3.0,759.0,-0.4917492687,760.0,-0.38799755350000004,761.0,0.2692955949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5548674436666667,0.6488916908551055,3.0,762.0,-0.188520975,763.0,0.8453787071000001,764.0,1.0077445989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.28974909866666665,0.5922899687401316,3.0,765.0,-0.3884472714,766.0,0.5523968436,767.0,0.7052977238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20714772593333333,0.552514153653419,3.0,768.0,0.6046611333,769.0,-0.4237654404,770.0,0.4405474849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6766371436,0.2973173633651467,2.0,771.0,-0.8868722674,780.0,-0.4664020198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10076536528250671,2.0,772.0,-0.0712518731,779.0,0.0712518731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4891327682,0.08126614045982401,2.0,773.0,-0.5465966072,778.0,-0.4316689292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.16636223525000002,0.21255907742503696,2.0,774.0,0.0160602702,775.0,0.31666420030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.01944105069999999,0.512218405814506,2.0,776.0,0.3816341589,777.0,-0.34275205750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7924946210500001,0.08964769047134404,2.0,781.0,-0.8558851109000001,782.0,-0.7291041312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1747379725,0.24135947574087113,2.0,783.0,0.0040710505,784.0,0.3454048945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13499977315,0.6051547102008487,2.0,785.0,0.29290922610000003,786.0,-0.5629087724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09612766874999999,0.43491948646560474,2.0,787.0,0.4036621869,788.0,-0.2114068494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.016247062549999997,0.36168546032162646,2.0,789.0,-0.23950317910000002,790.0,0.2719973042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.66561767925,0.07872782517597371,2.0,791.0,0.7212866583,792.0,0.6099487002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6803000028,0.11825680508915878,2.0,793.0,0.596679814,794.0,0.7639201916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.05831781515000001,0.810836458091809,2.0,795.0,-0.6316657731,796.0,0.5150301428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5234247746555784,2.0,797.0,0.3701172076,798.0,-0.3701172076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07627144772887103,2.0,799.0,-0.053932057900000004,800.0,0.053932057900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44223985225,0.7425110945322505,2.0,801.0,-0.0827947778,802.0,0.9672744823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.50604677685,0.28523877866303393,2.0,803.0,0.7077410515,804.0,0.3043525022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07315011395000001,0.49935615884985607,2.0,805.0,-0.4262482401,806.0,0.2799480122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.38596004370000003,0.3452968427063999,2.0,807.0,-0.6301217827000001,808.0,-0.14179830470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
