,b3322
SRX5694390,0.0587081651
SRX5694391,-0.5328818889
SRX5694392,-0.46518242660000003
SRX5694393,-0.1447340029
SRX5694394,-0.4457368085
SRX5694395,1.0758833913
SRX5694396,1.0309463733
SRX5694397,-0.20887091470000002
SRX5694398,-0.8458346108
SRX5694399,0.6691304024
SRX5694400,-1.8919376568000001
SRX5694401,0.16986020300000002
SRX5694402,0.513231108
SRX5694403,0.1206277245
SRX5694404,-0.2623875556
SRX5694405,1.3783113758
SRX5694406,0.4544981422
SRX5694407,-0.0885256891
SRX5694408,0.0805377062
SRX5694409,2.2676610653
SRX5694410,0.6619209834
SRX5694411,0.8765163584000001
SRX5694412,-0.3233336571
SRX5694413,3.9424547826
SRX5694414,1.0845288437
SRX5694415,0.1728204669
SRX5694416,-0.6302875084
SRX5694417,0.21766758220000001
SRX5694418,-0.44637575900000004
SRX5694419,0.8781937159000001
SRX5694420,-0.1595071102
SRX5694421,0.0113241734
SRX5694422,0.2815532617
SRX5694423,-0.7752014335
SRX5694424,-1.2655767834
SRX5694425,-0.6980264220000001
SRX5694426,0.3275655937
SRX5694427,-0.3244747637
SRX5694428,-0.9028117232
SRX5694429,1.1160240639
SRX5694430,0.1040679236
SRX5694431,1.3387635127
SRX5694432,-1.7121033189000001
SRX5694433,4.9425965754
SRX5694434,2.5712898676
SRX5694435,1.1192885999
SRX5694436,2.0816224326
SRX5694437,0.608779912
SRX5694438,-0.9759925244000001
SRX5694439,0.2609332502
SRX5694440,-0.0061314367
SRX5694441,1.5615795796
SRX5694442,1.2566422705
SRX5694443,-0.3594030143
SRX5694444,-0.4345813001
SRX5694445,-1.2173412794
SRX5694446,-3.0072640182
SRX5694447,-1.1281943601
SRX5694448,1.0187706554
SRX5694449,0.2704445776
SRX5694450,0.9752614751
SRX5694451,-0.4536682496
SRX5694452,1.5369376839000002
SRX5694453,3.6648701883
SRX5694454,-0.44529310110000003
SRX5694455,0.5405422618
SRX5694456,0.8482656097
SRX5694457,0.5013886151
SRX5694459,0.3586365875
SRX5694460,1.6206642413
SRX5694461,-1.4884235981
SRX5694462,0.3265909395
SRX5694463,0.09503036690000001
SRX5694464,-0.9274135275000001
SRX5694465,0.3611166303
SRX5694466,-3.0072640182
SRX5694467,-0.1524082775
SRX5694468,-0.3506254178
SRX5694469,-0.8925492719
SRX5694470,0.48975355140000004
SRX5694471,-0.2274617746
SRX5694472,-0.0648094885
SRX5694474,0.1582182533
SRX5694475,0.2720762037
SRX5694476,-0.27407763960000003
SRX5694477,1.084860108
SRX5694478,-1.0706570388
SRX5694479,1.8856927437
SRX5694480,2.5061388738
SRX5694481,-0.5621679081000001
SRX5694482,-0.7302166277000001
SRX5694483,0.0194072156
SRX5694484,-1.0967399224
SRX5694485,0.3540535751
SRX5694486,-0.26369176710000003
SRX5694487,-1.1160693163
SRX5694488,-0.1464081957
SRX5694489,0.3927703507
SRX5694491,0.6885014872
SRX5694492,0.24069720460000002
SRX5694493,1.3356757037
SRX5694494,-0.0714558088
SRX5694495,-0.16054237470000002
SRX5694496,-0.1652831079
SRX5694497,-0.5834939113000001
SRX5694498,-0.7808647475
SRX5694499,1.452092951
SRX5694500,-1.2266838336
SRX5694501,0.14278108180000001
SRX5694502,3.894439392
SRX5694503,1.0604980911
SRX5694504,-0.4057492002
SRX5694505,1.0423946154000001
SRX5694506,2.9609185018
SRX5694507,-0.3779898565
SRX5694508,1.5536274410000002
SRX5694509,-0.361217355
SRX5694510,0.5011202424
SRX5694511,-0.4936914832
SRX5694512,0.1185291021
SRX5694513,2.9251492752
SRX5694514,1.3700066027
SRX5694515,0.1892776876
SRX5694516,0.6168351281000001
SRX5694517,-0.1193654071
SRX5694518,0.44512895610000003
SRX5694519,-0.501170281
SRX5694520,2.1731020617
SRX5694521,0.44332281240000004
SRX5694522,-0.1742210548
SRX5694523,-1.5303886181
SRX5694524,-0.3620039155
SRX5694525,-0.3982816705
SRX5694526,-1.4380519351
SRX5694527,-0.9255241144
SRX5694528,1.7702812649
SRX5694529,-1.5662724606
SRX5694530,2.1631862009
SRX5694532,-0.14078116100000002
SRX5694533,3.3408534335
SRX5694534,0.9393813279000001
SRX5694535,0.7775663812
SRX5694536,-0.6672948296
SRX5694537,-0.1386431245
SRX5694538,0.4020544425
SRX5694539,-0.24066979460000001
SRX5694540,0.28179461
SRX5694541,0.0511845172
SRX5694543,-0.0218917278
SRX5694544,-0.2067899748
SRX5694545,0.12490404740000001
SRX5694546,-3.0072640182
SRX5694547,0.2509741432
SRX5694548,0.14053395700000001
SRX5694550,1.2422370217
SRX5694551,1.9760007798
SRX5694552,0.2947274576
SRX5694553,0.3239929817
SRX5694554,-0.26814470360000003
SRX5694555,0.05979523
SRX6072760,-0.4162016154
SRX6072761,0.0474020673
SRX6072762,-1.2743091945
SRX6072763,-0.2071924099
SRX6072764,-0.6190155892
SRX6072765,-0.1428633619
SRX6376491,2.7369700709
SRX6376492,1.2583901446999999
SRX6376493,1.1381534948
SRX6376494,1.2897383848000001
SRX6376495,3.205247692
SRX6376496,2.4250905722000002
SRX2723951,0.28572737670000004
SRX2723952,0.5795338547000001
SRX2723953,0.6190408472000001
SRX2723954,0.29888119100000005
SRX2723955,0.1262823692
SRX2723956,0.33080116460000003
SRX2723957,0.1730174087
SRX2723958,-0.2684073166
SRX2723959,0.1418345442
SRX2723960,0.9808585599
SRX2723961,0.5319789881
SRX2723962,0.2464876082
SRX2723963,0.088668827
SRX2723964,-0.064226352
SRX2723965,0.10386030680000001
SRX2723966,-0.0323081797
SRX2723967,0.26275202140000004
SRX2723968,-0.23044384180000002
SRX6977206,-0.9436219105
SRX6977207,-0.9332269023
SRX6977208,-0.7575204508000001
SRX6977209,-0.4770484099
SRX6977210,0.09066934600000001
SRX6977211,-0.0923996187
SRX6977212,0.10595690640000001
SRX6977213,-0.0135572876
SRX6977214,-0.960027358
SRX1153733,0.2133619162
SRX1153734,-0.2133619162
SRX1153735,-0.1741132646
SRX1153736,-0.5536172745
SRX5204053,0.9505521913
SRX5204054,1.5280476278
SRX5204055,0.4641157225
SRX5204056,1.5130305265000001
SRX5204057,1.2838944935
SRX5204058,1.725116616
SRX5204059,1.9363477928
SRX5204060,2.1266874962
SRX5204061,1.8156239416000002
SRX5204062,1.9525984591
SRX5204063,1.6408643121000002
SRX5204064,1.601751772
SRX5204065,1.8047842873
SRX5204066,1.8745275129
SRX5204067,1.7133797166
SRX5204068,1.7384104438999999
SRX5204069,1.7197423491000001
SRX5204070,1.603636746
SRX5204071,1.2023273319
SRX5204072,1.1295943976
SRX5204073,1.1917492287
SRX5204074,1.5247837344000001
SRX5204075,1.6295126233000001
SRX5204076,1.4947871593
SRX5204077,1.394375137
SRX5204078,1.7255176185
SRX5204079,1.8015322071000002
SRX5204080,1.3560436077
SRX5204081,1.3454616174
SRX5204082,1.5285827946000001
SRX5204083,1.7294998488000002
SRX5204084,0.9161145335
SRX5204085,0.21482297590000002
SRX5204086,0.3940940797
SRX5204087,0.2221392024
SRX5204088,0.5634088753000001
SRX5204089,-0.2975204722
SRX5204090,0.6267338438
SRX5204091,-0.085100116
SRX5204092,1.0639812291
SRX5204093,1.5946869963
SRX5204094,2.214159215
SRX5204095,0.7073745172
SRX5204096,-0.8839998182000001
SRX5204097,0.1766253011
SRX683459,-0.016768923
SRX683460,0.8909180481000001
SRX683461,-0.2634174499
SRX683462,1.6398264062
SRX683463,0.28018637290000004
SRX683464,0.9690767809
SRX683465,0.5415960921
SRX683466,-0.44828331190000004
SRX683467,0.4300326051
SRX683468,0.3537547392
SRX683469,0.0917472619
SRX683470,1.4607405218
SRX322077,-0.38158825960000003
SRX322078,-0.2307797674
SRX322079,-1.2371988342
SRX322080,-0.8474348602
SRX322081,-0.136914253
SRX322082,-0.0516334118
SRX322083,-0.0675395308
SRX322084,-0.27907462380000003
SRX322085,0.3466141546
SRX2708592,-1.0786920408
SRX2708593,0.5385725963
SRX2708594,0.07088492140000001
SRX2708595,0.33839008270000004
SRX2708596,-0.0092663535
SRX2708597,-0.3291237291
SRX2708598,0.8242921735000001
SRX2708600,0.2953455485
SRX2708601,-0.8512804443
SRX2708602,0.06855593580000001
SRX2708603,-0.6629919717
SRX3073814,-0.12193401820000001
SRX3073815,-0.8227000574000001
SRX3073816,-1.0097331561
SRX3073817,-1.0996396138
SRX3073818,0.3915489595
SRX3073819,0.1180285424
SRX3073820,-0.1713827555
SRX3073821,-1.2071286841
SRX3073822,-2.0748342328
SRX3073823,-2.5670472863000002
SRX3073824,0.12193401820000001
SRX3073825,-0.23987627560000002
SRX3073826,-0.7552638458
SRX3073827,-2.0835725145
SRX3073828,-1.1949580289
SRX3073829,-0.1080994056
SRX3073830,-0.5749171502
SRX3073831,-1.2032390026
SRX3073832,-1.2209770559
SRX3073833,0.6205754229
SRX2391456,-0.045608202
SRX2391457,-0.1367532927
SRX2391458,-0.1504564321
SRX2391459,0.157353518
SRX2391460,-0.0544633322
SRX2391461,-0.0129002929
SRX2391462,-0.139231299
SRX2391463,0.3883024223
SRX2391464,0.5042105536
SRX2391465,-0.1413683396
SRX2391466,0.051084685500000004
SRX2391467,0.2690533115
SRX2391468,0.0345323826
SRX2391469,-0.031526393300000004
SRX2391470,0.0384163219
SRX2391471,-0.0590773013
SRX2391472,0.2246448484
SRX2391473,-0.3661995933
SRX2391474,-0.2866978001
SRX2391475,-0.4549592686
SRX2391476,0.0209092673
SRX2391477,-0.4120084369
SRX2391478,0.12787330260000002
SRX2391479,0.1024526107
SRX2391480,-0.1454252335
SRX2391481,-0.20164787280000002
SRX2391482,-0.0658045886
SRX2391483,-0.0600794014
SRX2391484,0.1629991614
SRX2391485,-0.4695809127
SRX2391486,-0.2751740105
SRX2391487,0.14345109990000002
SRX2391488,-0.0221030351
SRX2391489,-0.5114186149000001
SRX2391490,-0.0316680415
SRX2391491,-0.0545177944
SRX2391492,0.29363989900000004
SRX2391493,0.1108763172
SRX2391494,0.44048787030000003
SRX2391495,-0.2690533115
SRX2391496,0.1735403056
SRX2391497,0.0098497091
SRX2391498,0.0306370477
SRX2391499,-0.0503940447
SRX2391500,0.24171788400000002
SRX2391501,-0.0751351158
SRX2391502,-0.267168086
SRX2391503,-0.4295742877
SRX2391505,-0.0682961185
SRX2391506,-0.0178724136
SRX2391507,-0.3565424944
SRX2391508,0.0985272447
SRX2391510,0.0122727532
SRX2391512,-0.293105493
SRX2391513,-0.023851168500000002
SRX2391514,-0.0451420951
SRX5632598,0.3348352321
SRX5632599,-0.2883503786
SRX5632600,0.6545514933000001
SRX5632601,0.2064288994
SRX5632602,0.8523234392
SRX5632603,1.4424109193999999
SRX5632604,1.3994064134
SRX5632605,0.8208755814
SRX5632606,0.8252415281000001
SRX5632607,0.8029750266
SRX5632608,0.955969909
SRX5632609,0.15465908050000002
SRX5632610,-0.3014032612
SRX5632611,-1.1106289895
SRX5632612,0.21818726630000002
SRX5632613,0.3901116412
SRX5632614,0.1075844495
SRX5632615,-1.0487001157
ERX2874132,-0.3730041524
ERX2874133,-0.9039076032000001
ERX2874134,-1.1101783481
ERX2874135,-1.2796414534
ERX2874136,-0.7997642049
ERX2874137,-1.1583066101
ERX2874138,-0.9888276952
ERX2874139,-1.1132475753
ERX2874140,0.0010962754
ERX2874141,-0.0010962754
ERX2874142,-1.0400918372
ERX2874143,-1.4748984161
ERX2874144,-0.6293525355
ERX2874145,-1.4487500299
ERX2874146,-0.4036837284
ERX2874147,-0.6278036743000001
SRX1300292,0.4933813536
SRX1300293,-0.4933813536
SRX1300299,0.5759556012
SRX1300300,0.5147990299
SRX1300304,-0.5230017951
SRX1300305,0.4171558664
SRX1300306,0.6293901615
SRX1300310,0.4574030597
SRX1300311,0.1389155864
SRX7291195,-0.4512790271
SRX7291196,0.0643771527
SRX7291197,-0.24389208110000002
SRX7291198,0.0124649445
SRX7291199,-0.0059715162000000006
SRX7291200,-0.0064934284
SRX7291201,-0.362035066
SRX7291202,-0.1559194002
SRX7291203,-0.526180435
SRX7291204,0.3193005096
SRX7291205,-0.07727718480000001
SRX7291206,0.1179353499
SRX2436955,0.46898778900000004
SRX2436956,0.19465789500000003
SRX2436957,0.0077056348000000005
SRX2436958,-0.0325347381
SRX2436959,-0.1761608655
SRX2436960,0.7417508595000001
SRX2436961,0.5622664516
SRX2436962,1.1396321293
SRX2436963,0.1079551836
SRX2436964,0.6994851852
SRX2436965,1.2579074000000001
SRX2436966,0.8304013789
SRX2436967,0.46835547920000004
SRX2436969,0.3307371099
SRX2436970,0.7640887653
SRX2436971,0.5186394557
SRX2437029,1.2396205731
SRX2437030,0.5039184440000001
SRX2437031,0.3317655229
SRX2437032,0.4240526925
SRX2437033,-0.5264710745
SRX2437034,0.9853150007
SRX2437035,0.4091375961
SRX2437036,0.2836408988
SRX2437037,0.5125030692
SRX2437038,0.7693215799
SRX2437039,0.1258958113
SRX2437040,0.2449577065
SRX2437041,0.3524952033
SRX2437042,-0.2714661154
SRX2437043,0.2938308548
SRX2437044,-0.34630826470000003
SRX4705203,1.1936228966
SRX4705204,-0.3395193492
SRX4705205,0.140911121
SRX4705206,0.083978522
SRX4705207,1.1796929874
SRX4705208,1.1027944088
SRX4705209,0.8663478718000001
SRX4705210,0.1923125826
SRX4705211,0.2512619642
SRX4705212,0.3556447686
SRX4705213,-0.45320958040000003
SRX4705214,0.0477075718
SRX4705215,0.0513979498
SRX4705216,0.0981147
SRX4705217,0.1352205503
SRX4705218,0.1207688085
SRX4705219,0.5579286515
SRX4705220,0.5576480428
SRX4705221,0.1843275334
SRX4705222,0.4575733698
SRX4705223,1.2295021078000001
SRX4705224,1.3122105706
SRX4705225,-0.1099257659
SRX4705226,0.0926211457
SRX4705227,-0.37649363210000003
SRX4705228,0.662808122
SRX4705229,0.9133927161000001
SRX4705230,1.1691814313
SRX4705231,0.47871195520000004
SRX4705232,0.23367331
SRX4705233,1.0320210931
SRX4705234,0.2024193458
SRX4705235,0.2533049403
SRX4705236,0.5198138664
SRX4705237,0.4145549531
SRX4705238,0.32564342220000003
SRX2038319,-0.35666885740000004
SRX2038320,-0.254593173
SRX2038321,0.3671822303
SRX2038322,0.5432513939
SRX2038323,-0.9563183773
SRX2038324,-0.0994413331
SRX2038325,-0.5379392794
SRX2038326,0.2175935094
SRX2038327,-0.34978403010000003
SRX2038328,0.2461824193
SRX2038329,-0.7153657161
SRX2038330,-0.2530762401
SRX2038331,-0.0254437221
SRX2038332,0.0962126999
SRX2038334,-0.386584099
SRX2038335,0.1941664289
SRX2038336,0.2217849157
SRX2038337,-0.11935775480000001
SRX2038338,0.33638377680000003
SRX2038339,0.6117405367000001
SRX2038340,0.6090941882
SRX2038341,0.7117896479
SRX2038342,-0.1874078207
SRX2038343,0.44554784280000004
SRX2038344,0.11440254250000001
SRX2038345,0.7970869331
SRX2038346,0.7432430839
SRX2038347,0.7617035776000001
SRX2038348,1.0149759465
SRX2038349,-0.5933029998
SRX2038350,-0.5987384546
SRX2038351,-0.3650558896
SRX2038352,0.7043841277
SRX2038353,-0.4214012012
SRX2038354,0.7203728597
SRX2038355,0.2139227036
SRX2038356,-0.2453538609
SRX2038357,0.0202850805
SRX2038358,0.1140445996
SRX2038359,0.5800196826
SRX2038360,0.2913471617
SRX2038361,0.2046174557
SRX2038362,0.2365090682
SRX2038363,0.2783646003
SRX2038364,0.5048311402
SRX2038365,0.7231062031000001
SRX2038366,0.7121818653
SRX2038367,0.9018131555000001
SRX2038368,-0.1390704293
SRX2038369,-0.3180294006
SRX2038370,0.485660966
SRX2038371,0.7553326106
SRX2038372,-0.4129204198
SRX2038373,0.5142915374
SRX2038374,0.0579071363
SRX2038375,0.0247949607
ERX530520,0.032663397500000003
ERX530521,-0.6799587413
ERX530522,-0.1266924613
ERX530523,0.2525292084
ERX530524,-0.032663397500000003
ERX530525,0.4444540783
ERX530526,-0.6278954913
ERX530527,-0.4506022563
ERX3212443,-0.6924460332
ERX3212444,-0.9206571532000001
ERX3212445,-0.6843361089000001
ERX3212446,-0.29284983200000003
ERX3212447,-0.2063215508
ERX3212448,0.2601971909
ERX3212449,0.14268697660000002
ERX3212450,-0.1348840494
ERX3212451,-0.0078029273
ERX3212452,0.6403426734000001
ERX3212453,0.514249835
ERX3212454,0.5000001652
SRX7478973,-0.5901717958
SRX7478974,0.3794753951
SRX7478975,0.2106964007
SRX7478976,0.29903456500000003
SRX7478977,0.33419741080000004
SRX7478978,0.36926726930000003
SRX7478979,0.6842735588000001
SRX7478980,0.7067021884
SRX7478981,0.4379275936
SRX7478982,0.7294232985
SRX7478983,0.4499783463
SRX7478984,0.1595844159
ERX1521038,1.7946910729
ERX1521039,1.7760521075
ERX1521040,1.7721770527
ERX1521041,0.9616244809000001
ERX1521042,-0.3460104835
ERX1521043,-0.41352966420000004
ERX1521044,0.4200712848
ERX1521045,-0.4200712848
SRX621182,2.0628786157
SRX621183,2.0521630323
SRX621184,1.1524630648
SRX621185,1.1069072862
SRX621188,1.0762430445
SRX621189,1.2308074638
SRX621190,0.15455878280000002
SRX621191,-0.15455878280000002
SRX621192,1.0452430209
SRX621193,1.3756012305
SRX6489436,-0.5715875895
SRX6489437,0.39105393250000003
SRX6489438,0.031362342700000004
SRX6489439,-0.361615136
SRX6489440,-0.3645334984
SRX6489441,0.7261486344
SRX6489442,-0.22115580710000002
SRX6489443,-0.3809168089
SRX6489444,0.5913088102
SRX6489445,-0.5517460486
SRX6489446,-1.1297476637
SRX6489447,0.5479426841
SRX6489448,0.3015580431
SRX6489449,0.22071750480000002
SRX6489450,0.9141022744
SRX6489451,-0.6109063805
SRX6489452,0.09651011030000001
SRX6489453,0.3046417578
SRX6489454,-0.4092345403
SRX6489455,-0.38417868320000004
SRX6489456,0.7792581545
SRX6489457,-0.1939829898
SRX6489458,0.4969228063
SRX6489459,0.775388425
SRX6489460,-0.4917492687
SRX6489461,-0.38799755350000004
SRX6489462,0.2692955949
SRX6489463,-0.188520975
SRX6489464,0.8453787071000001
SRX6489465,1.0077445989
SRX6489466,-0.3884472714
SRX6489467,0.5523968436
SRX6489468,0.7052977238
SRX6489469,0.6046611333
SRX6489470,-0.4237654404
SRX6489471,0.4405474849
SRX6452027,-0.8868722674
SRX6452029,-0.0712518731
SRX6452030,-0.5465966072
SRX6452031,0.0160602702
SRX6452044,0.31666420030000003
SRX6452045,0.3816341589
SRX6452046,-0.34275205750000004
SRX6452047,-0.4316689292
SRX6452048,0.0712518731
SRX6452059,-0.4664020198
SRX1828491,-0.8558851109000001
SRX1828492,-0.7291041312000001
SRX1828493,0.0040710505
SRX1828494,0.3454048945
SRX1828495,0.29290922610000003
SRX1828496,-0.5629087724
SRX1828497,0.4036621869
SRX1828498,-0.2114068494
SRX1828499,-0.23950317910000002
SRX1828500,0.2719973042
SRX1828501,0.7212866583
SRX1828502,0.6099487002
SRX1828503,0.596679814
SRX1828504,0.7639201916
SRX1828505,-0.6316657731
SRX1828506,0.5150301428
SRX1828507,0.3701172076
SRX1828508,-0.3701172076
SRX3796953,-0.053932057900000004
SRX3796954,0.053932057900000004
SRX3796955,-0.0827947778
SRX3796956,0.9672744823
SRX3796957,0.7077410515
SRX3796958,0.3043525022
SRX3796959,-0.4262482401
SRX3796960,0.2799480122
SRX3796961,-0.6301217827000001
SRX3796962,-0.14179830470000002
SRX3796963,0.5103943279
SRX3796964,0.5659791820000001
SRX3796965,-0.4768932189
SRX3796966,-0.5466925998000001
SRX3796967,-0.1794153302
SRX3796968,0.3155031622
SRX3796969,0.1556497526
SRX3796970,0.2634814525
SRX3796971,0.49792528810000003
SRX3796972,0.3219949294
SRX3796973,-0.11597744930000001
SRX3796974,0.5649344999
SRX3796975,0.1163396109
SRX3796976,0.1324177617
SRX3796977,0.3420570301
SRX3796978,0.3683692353
SRX3796979,-0.10961065760000001
SRX3796980,-0.39008193210000003
SRX3796981,0.40439545120000003
SRX3796982,0.5158573114
SRX3796983,-0.1443721108
SRX3796984,-0.11812525900000001
SRX3796985,-0.5584554977
SRX3796986,0.5993458981
SRX3796987,-0.9472780228000001
SRX3796988,-0.0071464945
SRX2568270,-0.7985386943
SRX2568271,-1.4809596808
SRX2568272,1.1169979188
SRX2568273,0.8570116983
SRX2568274,1.0084339775
SRX2568275,0.7985386943
SRX2568276,0.974150386
SRX2568277,-0.5479746669000001
SRX2568278,-0.4400997813
SRX2568279,1.144947788
SRX3421856,0.046644373600000004
SRX3421857,-0.046644373600000004
SRX3421858,0.2888100919
SRX3421859,0.8667302693000001
SRX3421860,0.7659035401000001
SRX3421861,0.2313069586
SRX3421868,0.7910512834000001
SRX3421869,-0.4566620913
SRX2606337,-0.1961452421
SRX2606338,-0.16529343800000001
SRX2606339,0.14516245660000002
SRX2606340,0.39046818040000003
SRX2606341,0.3878396919
SRX2606342,0.6290902337000001
SRX2606343,1.0885180107
SRX2606344,0.2748865213
SRX2606345,0.5216430597
SRX2606346,-0.061529740900000005
SRX2606347,-0.0297533825
SRX2606348,-0.2460686017
SRX2606349,-0.2727601535
SRX2606350,0.4410339533
SRX2606351,0.3198264617
SRX2606352,0.8120358217
SRX2606353,0.0571665695
SRX2606354,0.6504711031
SRX2606355,0.8204235611
SRX2606356,0.0662475547
SRX2606357,0.22589862460000001
SRX2606358,-0.1426043222
SRX2606359,0.4661070543
SRX2606360,0.6394868205
SRX2606361,0.5694314574
SRX2606362,0.9745753198
SRX2606363,0.6747712675
SRX2606364,0.227347505
SRX2606365,0.5277503694
SRX2606366,0.3876338741
SRX3648427,-0.0878042586
SRX3648428,-0.5909918502
SRX3648429,-0.0358385346
SRX3648430,-0.147096681
SRX3648431,-0.1387908398
SRX3648432,0.0103006459
SRX3648433,0.0074073825
SRX3648434,-0.39899220750000003
SRX3648435,-0.1222396989
SRX3648436,0.5391811947
SRX3648437,0.6927030979000001
SRX3648438,0.5112435555
SRX3648439,-0.6081182448
SRX3648440,-0.5492757022
SRX3648441,0.0991754247
SRX3648442,1.3092893372
SRX3648443,1.0333014793
SRX3648444,0.5971560569000001
SRX3648445,-0.4049647823
SRX3648446,-0.5612330561000001
SRX3648447,0.44329965800000004
SRX3648448,-0.32116386900000005
SRX3648449,-0.1331815361
SRX3648450,-0.2397640546
SRX3648451,-0.0543188848
SRX3648452,0.3721196309
SRX3648453,0.3763087135
SRX3648454,1.2757370144
SRX3648455,1.155739791
SRX3648456,0.9490421516
SRX3648457,-0.66279868
SRX3648458,-0.4837301037
SRX3648459,0.210561149
SRX3648460,-1.0847450787
SRX3648461,-1.1676499913
SRX3648462,-0.3399007289
SRX3648463,-0.958327024
SRX3648464,-0.1057931403
SRX3648465,0.25979756930000003
SRX3648466,-0.1399888474
SRX3648467,-0.1984001708
SRX3648468,0.2916777884
SRX3648469,0.14632871320000002
SRX3648470,0.65323735
SRX3648471,-0.0755772264
SRX3648472,0.1426893552
SRX3648473,0.0786867337
SRX3648475,-0.6598984155000001
SRX3648476,-0.6026542915
SRX3648477,-0.1534888745
SRX3648478,-0.34700123990000004
SRX3648479,-0.1842156549
SRX3648480,-0.4628934985
SRX3648481,0.0357997336
SRX3648482,0.2995745862
SRX3648483,0.4677041169
SRX1429221,-0.5703496179
SRX1429222,-0.0336852812
SRX1429223,0.6040348991
SRX1429224,-0.522304956
SRX1429225,-0.5246524173
SRX1429226,-0.373549939
SRX1429227,-0.3154577162
