,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,5.0439116686,0.1557365265472511,2.0,75.0,4.9337893146,76.0,5.1540340226,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6711412216,,1.0,77.0,5.6711412216,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4539388988,,1.0,78.0,4.4539388988,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7227660507,,1.0,79.0,5.7227660507,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6158095687,,1.0,80.0,5.6158095687,,,,,,,,,,
43,Cra/Crp__wt_ac,2.62225515145,0.0034339826948420003,2.0,81.0,2.6246833439,82.0,2.619826959,,,,,,,,
44,Cra/Crp__wt_fru,2.42697282635,0.47116782360782467,2.0,83.0,2.0938068632,84.0,2.7601387895,,,,,,,,
45,Cra/Crp__delcra_ac,2.83068966905,0.5707229508855935,2.0,85.0,2.4271276003,86.0,3.2342517378,,,,,,,,
46,Cra/Crp__delcra_fru,3.9658905544,0.3397738207189047,2.0,87.0,3.7256341817000003,88.0,4.2061469271,,,,,,,,
47,Cra/Crp__delcra_glc,3.1724397426,0.022823581995520665,2.0,89.0,3.1885784522,90.0,3.156301033,,,,,,,,
48,RpoB Knock-in__wt_031,2.9072900451,,1.0,91.0,2.9072900451,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7921251782,,1.0,92.0,2.7921251782,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9126811565499997,0.05269654674711636,2.0,93.0,2.875419071,94.0,2.9499432421,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8957366885,,1.0,95.0,3.8957366885,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1535485745,,1.0,96.0,3.1535485745,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.236623249,0.5409140702316271,2.0,97.0,1.8541392419,98.0,2.6191072561,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5731640833,,1.0,99.0,3.5731640833,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0194735698,0.5851662668340876,2.0,100.0,2.6056985344,101.0,3.4332486052,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3116896705,0.2261645603675939,2.0,102.0,3.4716121648,103.0,3.1517671762,,,,,,,,
57,Crp ARs__wt_fru,4.4451937519,,1.0,104.0,4.4451937519,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9204148995,0.24703464801579395,2.0,105.0,3.7457350247,106.0,4.0950947743,,,,,,,,
59,Crp ARs__delar1_glyc,3.04189511645,1.1174455144159385,2.0,107.0,2.2517418156,108.0,3.8320484173000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0136553,0.651119481509935,3.0,109.0,3.4964422338,110.0,2.2731184052,111.0,3.271405261,,,,,,
61,Crp ARs__delar2_glyc,2.5363671792666667,0.47821742548658697,3.0,112.0,1.9887507733,113.0,2.8716498483,114.0,2.7487009162,,,,,,
62,Crp ARs__delcrp_fru,2.2154792432666666,0.433643815167564,3.0,115.0,2.2972072702,116.0,1.7467865776,117.0,2.602443882,,,,,,
63,Crp ARs__delcrp_glc,2.1383980032333336,0.4225450487758746,3.0,118.0,2.2209848428,119.0,2.5135525138,120.0,1.6806566531,,,,,,
64,Crp ARs__delcrp_glyc,1.3747163628666668,1.2581052617788302,3.0,121.0,0.0,122.0,2.4688239032,123.0,1.6553251854000002,,,,,,
65,Glucose Evolution__glu_ale3,2.6112732896,,1.0,124.0,2.6112732896,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6699905092,,1.0,125.0,2.6699905092,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.475804846,,1.0,126.0,3.475804846,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7696403291,,1.0,127.0,1.7696403291,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8934780604,,1.0,128.0,1.8934780604,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1137589904,,1.0,129.0,3.1137589904,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.544431717,,1.0,130.0,2.544431717,,,,,,,,,,
72,42C Evolution__wt_42c,2.6929950878,,1.0,131.0,2.6929950878,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0695782592,,1.0,132.0,3.0695782592,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2219775705,,1.0,133.0,3.2219775705,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3246664582,,1.0,134.0,3.3246664582,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4545129618,,1.0,135.0,3.4545129618,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9485956403999998,,1.0,136.0,3.9485956403999998,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2231861276,,1.0,137.0,2.2231861276,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7369793422,,1.0,138.0,3.7369793422,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3154464147000002,,1.0,139.0,2.3154464147000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5751781491,,1.0,140.0,3.5751781491,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1627469739,,1.0,141.0,4.1627469739,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7453253064,,1.0,142.0,4.7453253064,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6263997694,,1.0,143.0,4.6263997694,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8011925292,,1.0,144.0,4.8011925292,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0733288627,,1.0,145.0,4.0733288627,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3444562498,,1.0,146.0,4.3444562498,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5912512984,,1.0,147.0,3.5912512984,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0613775645,,1.0,148.0,4.0613775645,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7497135433,,1.0,149.0,4.7497135433,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9478591921,,1.0,150.0,5.9478591921,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6417125004,,1.0,151.0,5.6417125004,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2352145505,,1.0,152.0,5.2352145505,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5727191898,,1.0,153.0,5.5727191898,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2699411631,,1.0,154.0,6.2699411631,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.235323618,,1.0,155.0,5.235323618,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7563181823000003,,1.0,156.0,3.7563181823000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.269961622,,1.0,157.0,4.269961622,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9228666148,,1.0,158.0,4.9228666148,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.819788173,,1.0,159.0,4.819788173,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8968131592000002,,1.0,160.0,1.8968131592000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3169605374,,1.0,161.0,4.3169605374,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1783260602,,1.0,162.0,3.1783260602,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0203971923,,1.0,163.0,4.0203971923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6476807089000003,,1.0,164.0,3.6476807089000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2293402356,,1.0,165.0,4.2293402356,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1118651444,,1.0,166.0,4.1118651444,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3544293595,,1.0,167.0,4.3544293595,,,,,,,,,,
109,ICA__wt_glc,4.67286462075,0.4915828151990907,6.0,168.0,3.9299358463000003,169.0,4.3610723176,170.0,4.7059713735,171.0,5.2855115216,192.0,4.6548047891,193.0,5.0998918764
110,ICA__arg_sbt,3.55739149585,0.2953264427751368,2.0,172.0,3.3485641655,173.0,3.7662188262000003,,,,,,,,
111,ICA__cytd_rib,3.65613266195,0.3840902591745178,2.0,174.0,3.3845398351,175.0,3.9277254888,,,,,,,,
112,ICA__gth,5.1649882199,0.4521202070266356,2.0,176.0,5.4846854842,177.0,4.8452909556,,,,,,,,
113,ICA__leu_glcr,4.3756264723000005,0.19201502264221662,2.0,178.0,4.5114015969,179.0,4.2398513477,,,,,,,,
114,ICA__met_glc,4.306431418400001,0.23296578548373584,2.0,180.0,4.4711631051000005,181.0,4.1416997317,,,,,,,,
115,ICA__no3_anaero,5.0805433311,0.04400421651704003,2.0,182.0,5.0494276512,183.0,5.111659011,,,,,,,,
116,ICA__phe_acgam,4.548949511,0.030913208417150156,2.0,184.0,4.5708084503,185.0,4.5270905717000005,,,,,,,,
117,ICA__thm_gal,4.1053864389,0.2719009265861889,2.0,186.0,4.2976494279,187.0,3.9131234499,,,,,,,,
118,ICA__tyr_glcn,4.57653492255,0.4580073851173548,2.0,188.0,4.9003950504,189.0,4.2526747947,,,,,,,,
119,ICA__ura_pyr,5.12887031855,0.390626505641062,2.0,190.0,5.4050849696,191.0,4.8526556675,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7359579087,0.1852327209763315,2.0,194.0,4.8669372218,195.0,4.6049785956000004,,,,,,,,
121,ICA__ade_glc,5.63751057205,0.22941003051589223,2.0,196.0,5.4752931838,197.0,5.7997279603,,,,,,,,
122,yTF__wt_glc,3.900246892,0.03508733455839201,2.0,198.0,3.8754363998,199.0,3.9250573842,,,,,,,,
123,yTF__delyafC,4.43598275235,0.16127750091525975,2.0,200.0,4.3219423378,201.0,4.5500231669,,,,,,,,
124,yTF__delyeiE,4.79801686185,0.2578128531649672,2.0,202.0,4.9803180786,203.0,4.6157156451,,,,,,,,
125,yTF__delyiaJ,4.49617370155,0.3422436685501888,2.0,204.0,4.7381765204,205.0,4.2541708827,,,,,,,,
126,yTF__delyieP,4.9216200938500005,0.5741980929226655,2.0,206.0,4.5156007286,207.0,5.3276394591,,,,,,,,
127,yTF__wt_ph5,5.012084257550001,0.0159708693940819,2.0,208.0,5.0233773676,209.0,5.0007911475,,,,,,,,
128,yTF__wt_ph8,4.4715410064,0.3471166442331805,2.0,210.0,4.7169895394,211.0,4.2260924734,,,,,,,,
129,yTF__delybaO,4.5388824484,0.080754310267229,2.0,212.0,4.481780528,213.0,4.5959843688,,,,,,,,
130,yTF__delybaQ,5.10487058005,0.07878873775826874,2.0,214.0,5.0491585293,215.0,5.1605826308000005,,,,,,,,
131,yTF__delybiH,4.28567075695,0.443884066170756,2.0,216.0,3.9717973237,217.0,4.5995441902,,,,,,,,
132,yTF__delydcI_ph5,4.9305769977,0.21301724507187597,2.0,218.0,5.0812029362,219.0,4.7799510592,,,,,,,,
133,yTF__delydcI_ph8,4.997101059949999,0.05062189502685077,2.0,220.0,5.0328961452,221.0,4.9613059747,,,,,,,,
134,yTF__delyddM,5.1375945214000005,0.005381716313927001,2.0,222.0,5.1337890733,223.0,5.1413999695,,,,,,,,
135,yTF__delyheO,4.7344106604,0.012948631442390968,2.0,224.0,4.7252545953,225.0,4.7435667255,,,,,,,,
136,False Positives__bw_glc,5.042930296750001,0.17911387504652776,2.0,226.0,4.9162776611000005,227.0,5.1695829324,,,,,,,,
137,False Positives__fps_thrA_ale1,5.49903704035,0.550492530982116,2.0,228.0,5.888294042,229.0,5.1097800387,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7868603155,0.2043573186464433,2.0,230.0,5.9313627613,231.0,5.6423578697,,,,,,,,
139,False Positives__fps_serB_ale1,5.004460775249999,0.06604822283224422,2.0,232.0,5.0511639215,233.0,4.957757629,,,,,,,,
140,False Positives__fps_serB_ale4,6.043913293199999,0.13392815175819417,2.0,234.0,6.1386147975,235.0,5.9492117889,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2376139895,0.5329241646751851,2.0,236.0,6.6144482801999995,237.0,5.8607796988,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8750616436000005,0.2824455315855754,2.0,238.0,5.6753424929000005,239.0,6.0747807943,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9232233342000002,,1.0,240.0,3.9232233342000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2606225140500005,0.12753053138407008,2.0,241.0,4.3508002176,242.0,4.1704448105,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2606225140500005,0.12753053138407008,2.0,243.0,4.3508002176,244.0,4.1704448105,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.57524928025,0.05442875301721416,2.0,245.0,4.6137362206,246.0,4.5367623399,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5817011163,,1.0,247.0,3.5817011163,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.16510932015,0.10900555743597864,2.0,248.0,4.242187889,249.0,4.0880307513,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.11134751975,0.1158777790427998,2.0,250.0,4.1932854831,251.0,4.0294095564,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.80907378735,0.4606698684226923,2.0,252.0,4.4833309995,253.0,5.1348165752,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.57956467395,0.1793074593871709,2.0,254.0,4.4527751535,255.0,4.7063541944,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3901829286,0.2612467316322695,2.0,256.0,3.5749122641,257.0,3.2054535931,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4653482015999995,0.5643850205061401,2.0,258.0,4.0662677264,259.0,4.8644286768,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7189867375,0.9309777015507481,2.0,260.0,4.0606860916,261.0,5.3772873834,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8221448885500005,0.6292543167290237,2.0,262.0,4.267094883,263.0,3.3771948941,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9916275715000005,0.2646319684362259,2.0,264.0,4.8045045121,265.0,5.1787506309,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1051064652,0.18140024521439316,2.0,266.0,4.2333758087,267.0,3.9768371217,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.73521673655,0.07907977810107834,2.0,268.0,3.7911345839,269.0,3.6792988892,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5424210732,0.1792708552268251,2.0,270.0,4.6691847106,271.0,4.4156574358,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0673256382,0.30181946642044194,2.0,272.0,3.8539070468,273.0,4.2807442296,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.98478403265,0.03280655053409829,2.0,274.0,4.9615862983,275.0,5.007981767,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.540368582699999,0.10529773095240189,2.0,276.0,5.6148253223,277.0,5.4659118431,,,,,,,,
