,PA1477
Paeru_0071,-1.2655972819999999
Paeru_0072,-0.448220693
Paeru_0073,-0.36017157400000005
Paeru_0074,0.074401848
Paeru_0075,-0.37037731100000004
Paeru_0077,-0.274099696
Paeru_0106,0.920844753
Paeru_0107,0.6832617550000001
Paeru_0111,0.668612646
Paeru_0112,1.321787195
Paeru_0131,-0.009455804
Paeru_0132,-0.41353024600000005
Paeru_0133,-0.191919379
Paeru_0134,-0.5018964450000001
Paeru_0135,-0.6784611460000001
Paeru_0136,-0.785835316
Paeru_0137,-0.704939922
Paeru_0138,-0.31659716200000004
Paeru_0161,0.784056474
Paeru_0162,0.599238833
Paeru_0166,0.039917094
Paeru_0167,-0.032705604
Paeru_0220,0.686669246
Paeru_0221,0.538888224
Paeru_0258,-0.7640091960000001
Paeru_0259,0.765785327
Paeru_0260,0.828560916
Paeru_0261,-6.551887364
Paeru_0262,-0.40154284100000004
Paeru_0263,0.009175293000000001
Paeru_0264,-0.227833254
Paeru_0265,0.566410524
Paeru_0266,-0.572969666
Paeru_0267,0.517532352
Paeru_0268,-0.038025047
Paeru_0269,-0.5958286220000001
Paeru_0270,-0.372161526
Paeru_0271,-1.023536
Paeru_0282,0.277036793
Paeru_0283,-0.18850912900000003
Paeru_0284,0.742416594
Paeru_0285,0.7430379410000001
Paeru_0286,0.5502536530000001
Paeru_0287,1.220754102
Paeru_0001,0.5686809420000001
Paeru_0002,0.521281599
Paeru_0005,-0.351879194
Paeru_0006,-0.491166003
Paeru_0007,0.35855755500000003
Paeru_0009,0.856136377
Paeru_0011,0.130103366
Paeru_0012,-0.003842836
Paeru_0013,0.015978504
Paeru_0014,0.058230580000000004
Paeru_0021,0.246035312
Paeru_0022,-0.40946600800000005
Paeru_0023,1.1950016620000001
Paeru_0024,1.734384426
Paeru_0025,1.5859385430000001
Paeru_0026,1.12867254
Paeru_0031,0.9074277230000001
Paeru_0032,0.9297379060000001
Paeru_0102,0.8427799420000001
Paeru_0103,0.9759687960000001
Paeru_0104,0.002426638
Paeru_0105,-0.46413981
Paeru_0108,1.110851886
Paeru_0109,0.730192492
Paeru_0110,1.08884453
Paeru_0121,1.6223217540000001
Paeru_0122,1.316728469
Paeru_0123,1.1217536080000001
Paeru_0124,0.983584819
Paeru_0125,1.25958863
Paeru_0126,1.06791696
Paeru_0127,0.5669424240000001
Paeru_0128,0.415084257
Paeru_0129,0.170913895
Paeru_0139,1.748098111
Paeru_0140,2.123957026
Paeru_0157,0.91837464
Paeru_0158,0.903571581
Paeru_0159,0.544553456
Paeru_0160,0.689979769
Paeru_0163,-0.830908273
Paeru_0165,-0.782125807
Paeru_0218,0.974176543
Paeru_0219,0.92398438
Paeru_0254,0.44991036300000004
Paeru_0256,1.098641035
Paeru_0257,1.532347663
SRX591667,-0.08269620200000001
SRX591668,0.046670635
SRX591669,0.41176125100000005
SRX591670,0.17700543800000001
SRX591671,0.46824743700000004
SRX591675,0.08269620200000001
SRX591676,0.12455731700000001
SRX591677,0.12127208800000001
SRX591678,-0.004781176000000001
SRX591679,0.095922371
ERX541575,0.058945599
ERX541576,-0.21843683900000002
ERX541577,-0.8954605210000001
ERX541578,-0.98883177
ERX541585,-0.7982841660000001
ERX541586,-0.49248667
ERX541587,-0.29996973200000004
ERX541588,0.29996973200000004
ERX541593,-0.052969542
ERX541594,-0.306796049
ERX541595,-0.847035105
ERX541596,-1.161455638
SRX3763712,-0.22703650600000003
SRX3763714,0.22703650600000003
SRX3763715,0.17616747
SRX3763716,0.7331621420000001
SRX3763717,0.340770556
ERX2259197,0.438629058
ERX2259198,0.8893554650000001
ERX2259199,-0.22227612700000002
ERX2259200,0.22227612700000002
SRX1516139,-0.064452628
SRX1516140,0.064452628
SRX1516141,0.16714800700000002
SRX1516142,-0.277348702
ERX2068556,0.113680626
ERX2068557,-0.321629414
ERX2068558,0.38331103
ERX2068559,-0.143048223
ERX2068560,-0.32746978800000004
ERX2068561,0.470518011
SRX2652927,-0.525154148
SRX2652931,-0.837541647
SRX2652933,0.032370448
SRX2652935,-0.059374201
SRX2652937,0.027003752000000002
SRX3324112,-0.21326340100000002
SRX3324113,0.21326340100000002
SRX3324116,-0.866438488
SRX3324117,-0.33477585600000004
SRX6747953,-0.100582112
SRX6747954,-0.040816912000000004
SRX6747955,0.141399024
SRX6747957,-0.254165374
SRX6747958,-0.144959261
SRX7058493,0.07086745900000001
SRX7058498,0.056863379000000006
SRX7058499,0.13473353700000001
SRX7058500,-0.012970628000000001
SRX7058501,-0.03464838
SRX7058502,-0.66490925
SRX7058503,-0.7000824870000001
SRX7058504,-0.174955146
SRX7058505,-0.272039606
SRX7058506,-0.31433835400000004
SRX7058508,-0.08997200500000001
SRX7058510,0.048609069000000005
SRX7058511,0.055478618
SRX7058512,-1.51605155
SRX7058513,-1.564231134
SRX7058514,-1.131956597
SRX7058515,-1.005310982
SRX7058492,0.10266180200000001
SRX7058494,-1.224891785
SRX7058495,-1.236725632
SRX7058509,-0.14748201400000002
SRX6923929,-0.489173446
SRX6923930,-0.309239258
SRX6923932,-0.6333359780000001
SRX6923933,-0.174060554
SRX6923934,0.003757991
SRX6923935,0.17030256200000002
SRX7940213,0.12283685600000001
SRX7940214,0.15458237200000002
SRX7940215,-0.277419228
SRX7940216,0.34942331800000004
SRX7940217,0.579523529
SRX6874325,0.20921128700000002
SRX6874326,0.129173735
SRX6874327,0.049301547
SRX6874328,0.252659679
SRX6874329,-0.6403462480000001
SRX6874330,-0.052199221000000004
SRX6874331,-0.324416874
SRX6874332,-0.5135172760000001
SRX6874333,-0.793721149
SRX6874334,-0.505677697
SRX2255950,-0.921906608
SRX2255951,-1.010423459
SRX2255954,-0.08554818800000001
SRX2255955,0.08554818800000001
ERX2813653,0.07331154000000001
ERX2813654,-0.07331154000000001
ERX2813656,0.265998351
ERX2813657,0.296382499
ERX2813658,0.36183881
SRX2711962,-0.011024907
SRX2711963,0.011024907
SRX2711964,0.228658258
SRX2711965,0.051297286000000004
SRX2711966,-0.26805945000000003
SRX2711967,-0.138911099
