,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.10170989150933665,2.0,167.0,0.071919754,168.0,-0.071919754,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.505525670875,0.3352667233376337,8.0,169.0,0.9006642170000001,170.0,0.656004534,171.0,0.332801208,172.0,0.31520803000000003,182.0,-0.018510263000000002,183.0,0.25393113300000003,214.0,0.920844753,215.0,0.6832617550000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.265137095,0.325588580290057,2.0,173.0,0.034911202,174.0,0.495362988,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.969952282,0.10369269811974328,2.0,175.0,1.043274092,176.0,0.896630472,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2949749245,0.04977387211722252,2.0,177.0,1.330170367,178.0,1.259779482,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6395934898571429,0.09044624529229332,7.0,179.0,0.7829457750000001,180.0,0.60330024,181.0,0.496041893,194.0,0.6128913650000001,195.0,0.7131294970000001,199.0,0.6491704030000001,200.0,0.6196752560000001,,
70,aeruPRECISE2.0__LB_wt,0.2396149475,0.4413673313776974,4.0,184.0,-0.224353298,185.0,-0.042744382000000004,230.0,0.686669246,231.0,0.538888224,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29793565216060464,2.0,186.0,-0.21067232,187.0,0.21067232,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8180177040000001,0.012071264520581873,2.0,188.0,0.809482031,189.0,0.8265533770000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.002993427,0.06592593543195231,2.0,190.0,1.049610103,191.0,0.9563767510000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5422636024999999,0.30229243498557806,6.0,192.0,0.361867329,193.0,0.014299676,196.0,0.743739629,197.0,0.750379674,226.0,0.784056474,227.0,0.599238833,,,,
75,aeruPRECISE2.0__R10LB_wt,0.37910268114285717,0.6488881285845176,7.0,198.0,1.079093487,216.0,0.668612646,217.0,1.321787195,218.0,-0.009455804,219.0,-0.41353024600000005,228.0,0.039917094,229.0,-0.032705604,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.64839265075,0.514108527406793,4.0,201.0,-0.168040247,202.0,-0.286812585,207.0,-0.873120489,208.0,-1.2655972819999999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5292567477500001,0.17477665587873104,4.0,203.0,-0.7665752920000001,204.0,-0.5420594320000001,209.0,-0.448220693,210.0,-0.36017157400000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1322135666666667,0.43253408393323856,3.0,205.0,0.5869012760000001,206.0,0.08383912,213.0,-0.274099696,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14798773150000002,0.3145063594593497,2.0,211.0,0.074401848,212.0,-0.37037731100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5299415616666666,0.23610398724690115,6.0,220.0,-0.191919379,221.0,-0.5018964450000001,222.0,-0.6784611460000001,223.0,-0.785835316,224.0,-0.704939922,225.0,-0.31659716200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0008880654999999793,1.08172808103534,2.0,232.0,-0.7640091960000001,233.0,0.765785327,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0246575089999999,0.27732246135575683,2.0,234.0,0.828560916,251.0,1.220754102,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0008168554999997,5.021972074063823,2.0,235.0,-6.551887364,250.0,0.5502536530000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.29502598500000005,0.15063758237654198,2.0,236.0,-0.40154284100000004,247.0,-0.18850912900000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.14310604300000002,0.1894066830688004,2.0,237.0,0.009175293000000001,246.0,0.277036793,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.16928863500000002,0.5616151613390229,2.0,238.0,-0.227833254,239.0,0.566410524,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.02771865699999998,0.7711013718254145,2.0,240.0,-0.572969666,241.0,0.517532352,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.31692683450000003,0.39442669045259904,2.0,242.0,-0.038025047,243.0,-0.5958286220000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.697848763,0.46059130765722045,2.0,244.0,-0.372161526,245.0,-1.023536,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7427272675000001,0.00043935867716995297,2.0,248.0,0.742416594,249.0,0.7430379410000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5449812705000001,0.03351639685908714,2.0,252.0,0.5686809420000001,253.0,0.521281599,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.757252485,1.370933764446082,4.0,254.0,-0.351879194,255.0,-0.491166003,286.0,1.748098111,287.0,2.123957026,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.607346966,0.35184135921101406,2.0,256.0,0.35855755500000003,257.0,0.856136377,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1300759954,0.18601631521761403,5.0,258.0,0.130103366,259.0,-0.003842836,260.0,0.015978504,261.0,0.058230580000000004,296.0,0.44991036300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08171534800000002,0.4635094284487331,2.0,262.0,0.246035312,263.0,-0.40946600800000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.464693044,0.3814012100795432,2.0,264.0,1.1950016620000001,265.0,1.734384426,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3573055415000002,0.3233358915273683,2.0,266.0,1.5859385430000001,267.0,1.12867254,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9185828145000001,0.01577568168881282,2.0,268.0,0.9074277230000001,269.0,0.9297379060000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.909374369,0.09417874184186505,2.0,270.0,0.8427799420000001,271.0,0.9759687960000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.230856586,0.3299122992549207,2.0,272.0,0.002426638,273.0,-0.46413981,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1852202580000002,0.10517276029400756,2.0,274.0,1.110851886,281.0,1.25958863,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.909518511,0.25360528815617533,2.0,275.0,0.730192492,276.0,1.08884453,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.190249111,0.3458243923426688,4.0,277.0,1.6223217540000001,278.0,1.316728469,288.0,0.91837464,289.0,0.903571581,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8349679130000001,0.26438301656297536,4.0,279.0,1.1217536080000001,280.0,0.983584819,290.0,0.544553456,291.0,0.689979769,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.817429692,0.3542424916073842,2.0,282.0,1.06791696,283.0,0.5669424240000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.292999076,0.1726545187349741,2.0,284.0,0.415084257,285.0,0.170913895,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.80651704,0.03449441251160221,2.0,292.0,-0.830908273,293.0,-0.782125807,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9490804615,0.0354912188197205,2.0,294.0,0.974176543,295.0,0.92398438,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.315494349,0.3066768977043513,2.0,297.0,1.098641035,298.0,1.532347663,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11695009042514508,2.0,299.0,-0.08269620200000001,304.0,0.08269620200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08561397600000001,0.05507420100632022,2.0,300.0,0.046670635,305.0,0.12455731700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21157123483333332,0.18734485364717196,6.0,301.0,0.41176125100000005,302.0,0.17700543800000001,303.0,0.46824743700000004,306.0,0.12127208800000001,307.0,-0.004781176000000001,308.0,0.095922371,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07974562000000002,0.1961390028918571,2.0,309.0,0.058945599,310.0,-0.21843683900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9421461455,0.0660234433357576,2.0,311.0,-0.8954605210000001,312.0,-0.98883177,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.645385418,0.21623148309146617,2.0,313.0,-0.7982841660000001,314.0,-0.49248667,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42422126329582266,2.0,315.0,-0.29996973200000004,316.0,0.29996973200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1798827955,0.17948244434459468,2.0,317.0,-0.052969542,318.0,-0.306796049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0042453715000002,0.2223288910285887,2.0,319.0,-0.847035105,320.0,-1.161455638,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3210781059390006,2.0,321.0,-0.22703650600000003,322.0,0.22703650600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41670005600000004,0.2861550853764168,3.0,323.0,0.17616747,324.0,0.7331621420000001,325.0,0.340770556,,,,,,,,,,
121,ersA_knockout__delersA,0.6639922615,0.3187116988495478,2.0,326.0,0.438629058,327.0,0.8893554650000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3143459133951645,2.0,328.0,-0.22227612700000002,329.0,0.22227612700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09114978064818789,2.0,330.0,-0.064452628,331.0,0.064452628,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.055100347499999994,0.31430663714900353,2.0,332.0,0.16714800700000002,333.0,-0.277348702,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.058454080666666665,0.3557003456265123,3.0,334.0,0.113680626,335.0,-0.321629414,336.0,0.38331103,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.417783708892304,3.0,337.0,-0.143048223,338.0,-0.32746978800000004,339.0,0.470518011,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6813478975,0.22089131890080582,2.0,340.0,-0.525154148,341.0,-0.837541647,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.051489534228746955,3.0,342.0,0.032370448,343.0,-0.059374201,344.0,0.027003752000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3015999940520119,2.0,345.0,-0.21326340100000002,346.0,0.21326340100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.600607172,0.37594225239068796,2.0,347.0,-0.866438488,348.0,-0.33477585600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1260485334062814,3.0,349.0,-0.100582112,350.0,-0.040816912000000004,351.0,0.141399024,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1995623175,0.07722038304932438,2.0,352.0,-0.254165374,353.0,-0.144959261,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1170074335263002,4.0,354.0,0.07086745900000001,361.0,-0.174955146,365.0,0.048609069000000005,366.0,0.055478618,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.095798458,0.05506251677386789,2.0,355.0,0.056863379000000006,356.0,0.13473353700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.023809504000000002,0.015328485440080242,2.0,357.0,-0.012970628000000001,358.0,-0.03464838,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4082683404,0.264439842018275,5.0,359.0,-0.66490925,360.0,-0.7000824870000001,362.0,-0.272039606,363.0,-0.31433835400000004,364.0,-0.08997200500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.540141342,0.03406811056114681,2.0,367.0,-1.51605155,368.0,-1.564231134,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0686337895,0.08955197317404086,2.0,369.0,-1.131956597,370.0,-1.005310982,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.022410106000000006,0.17687838856548002,2.0,371.0,0.10266180200000001,374.0,-0.14748201400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2308087085000001,0.008367793461224009,2.0,372.0,-1.224891785,373.0,-1.236725632,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4772495606666667,0.1623770465914794,3.0,375.0,-0.489173446,376.0,-0.309239258,377.0,-0.6333359780000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.17221231311800392,3.0,378.0,-0.174060554,379.0,0.003757991,380.0,0.17030256200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24077586152813069,3.0,381.0,0.12283685600000001,382.0,0.15458237200000002,383.0,-0.277419228,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.46447342350000004,0.1627054195505554,2.0,384.0,0.34942331800000004,385.0,0.579523529,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3663216106369854,5.0,386.0,0.20921128700000002,387.0,0.129173735,388.0,0.049301547,389.0,0.252659679,390.0,-0.6403462480000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4379064434,0.2732050463096884,5.0,391.0,-0.052199221000000004,392.0,-0.324416874,393.0,-0.5135172760000001,394.0,-0.793721149,395.0,-0.505677697,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9661650335,0.06259086559137927,2.0,396.0,-0.921906608,397.0,-1.010423459,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12098340770604328,2.0,398.0,-0.08554818800000001,399.0,0.08554818800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10367817414645766,2.0,400.0,0.07331154000000001,401.0,-0.07331154000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30807322000000004,0.048978088095163026,3.0,402.0,0.265998351,403.0,0.296382499,404.0,0.36183881,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015591573003302073,2.0,405.0,-0.011024907,406.0,0.011024907,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.139977772,0.12541314601903739,2.0,407.0,0.228658258,408.0,0.051297286000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20348527450000004,0.09132167477116045,2.0,409.0,-0.26805945000000003,410.0,-0.138911099,,,,,,,,,,,,
