,PA5121
SRX1411285,-0.008801563
SRX1411286,-0.103821221
SRX1411288,-0.164934948
SRX2662717,-0.244305719
SRX2662718,-0.136179097
SRX2662721,-0.036402092000000004
SRX2662722,0.036402092000000004
ERX2300159,-0.059110784000000006
ERX2300160,0.059110784000000006
ERX2300161,-0.031926479
ERX2300162,-0.34176050700000005
ERX2300163,0.412838658
ERX2300164,0.106254366
ERX2300165,0.045631198000000005
ERX2300166,-0.30251234
ERX2300167,0.022633125
ERX2300168,0.45446946200000005
ERX2300169,-0.189859931
ERX2300170,0.059318405000000005
SRX6747256,-0.032368447
SRX6747257,0.156441198
SRX6747258,-0.048897688
SRX6747259,0.012164578
SRX6747260,-0.08733964100000001
SRX6747265,-0.366083084
SRX6747266,0.103054037
SRX6747268,0.09672705100000001
SRX6747269,0.11318758400000001
ERX2456848,-0.10601871500000001
ERX2456849,-0.112290758
ERX2456850,0.300724573
ERX2456851,-0.157116047
ERX2456852,0.302908738
ERX2456853,0.19344428300000002
ERX2456854,-0.061053424
ERX2456855,-0.093520688
ERX2456856,0.025268926
ERX2456857,-0.22803652100000002
ERX2456858,0.37642782700000005
ERX2456859,-0.01908612
SRX1156127,0.14760978400000002
SRX1156135,-0.14760978400000002
SRX1156136,-0.27878521100000003
SRX1156137,-0.309926986
SRX1156138,-0.201928459
SRX1156140,0.11771605600000001
ERX3558798,-0.566280627
ERX3558799,-0.561694228
ERX3558800,-0.49420437100000003
ERX3558801,-0.478664407
ERX3558802,0.061131005
ERX3558803,-0.084345231
ERX3558804,-0.10347486
ERX3558805,0.126689085
ERX3593017,-0.645448384
ERX3593018,-0.805970072
ERX3593020,0.10336022900000001
ERX3593021,-0.042110467000000006
ERX3593022,-0.061249762000000006
SRX2520351,-0.664412514
SRX2520352,-0.27872904800000003
SRX2520353,-0.987946733
SRX2520354,-0.9070174860000001
SRX2520355,0.439541267
SRX2520356,0.276662844
SRX2520357,0.22693745
SRX2520358,-0.829100224
SRX2520359,-0.721281421
SRX2520360,-0.5030862770000001
SRX3169722,-0.030197909000000002
SRX3169723,-0.064461295
SRX3169725,0.048651681
SRX3169726,0.032811824
SRX3169728,-0.081463505
SRX8143226,-0.043569887
SRX8143227,0.043569887
SRX8143228,0.0198371
SRX8143229,0.041961399999999996
SRX6853212,-0.019556515
SRX6853213,0.019556515
SRX6853214,-0.08641522700000001
SRX6853215,-0.13368285900000001
SRX7747527,0.09712979000000001
SRX7747528,0.13459590300000002
SRX7747537,0.114619413
SRX7747538,-0.04876435
SRX7747540,0.04876435
Paeru_0017,-0.147921564
Paeru_0018,-0.26614934300000004
Paeru_0019,-0.58772546
Paeru_0020,-0.410682602
Paeru_0033,-0.277859144
Paeru_0034,0.08010539400000001
Paeru_0035,-0.058640842000000006
Paeru_0036,-0.353527256
Paeru_0037,-0.090442293
Paeru_0038,-0.162809733
Paeru_0039,-0.43179849000000003
Paeru_0041,-0.26004865800000004
Paeru_0040,-0.550133549
Paeru_0042,-0.066095444
Paeru_0043,-0.006336711
Paeru_0044,-0.24598122
Paeru_0045,-0.116014933
Paeru_0046,-0.014772009000000001
Paeru_0047,0.014772009000000001
Paeru_0048,0.236214674
Paeru_0049,0.275529317
Paeru_0050,1.011232684
Paeru_0051,1.068157469
Paeru_0052,-0.01871106
Paeru_0053,-0.35333701300000003
Paeru_0056,-0.242947718
Paeru_0057,0.006517364
Paeru_0058,0.036723523
Paeru_0059,0.060008687000000005
Paeru_0060,0.0049428910000000005
Paeru_0061,-0.332578447
Paeru_0062,-0.183667245
Paeru_0063,0.046927144000000004
Paeru_0064,0.023930423000000003
Paeru_0065,-0.00493326
Paeru_0066,-0.035266061
Paeru_0068,0.408397412
Paeru_0069,0.31843303100000003
Paeru_0070,-0.01628787
Paeru_0071,0.018635048
Paeru_0072,0.097310357
Paeru_0073,0.08875951300000001
Paeru_0074,0.210723713
Paeru_0075,0.01205583
Paeru_0077,-0.189097648
Paeru_0106,0.098490559
Paeru_0107,-0.01214354
Paeru_0111,-0.14372969300000002
Paeru_0112,-0.045292684
Paeru_0131,-0.066762764
Paeru_0132,-0.292667761
Paeru_0133,-0.319659986
Paeru_0134,-0.265264814
Paeru_0135,-0.24318356300000002
Paeru_0136,-0.45508271600000005
Paeru_0137,-0.583220497
Paeru_0138,-0.44149049999999995
Paeru_0161,-0.029862985
Paeru_0162,-0.127218185
Paeru_0166,-0.22667182400000002
Paeru_0167,-0.087571256
Paeru_0220,0.024307322000000003
Paeru_0221,0.35237487500000003
Paeru_0258,-0.9022212690000001
Paeru_0259,-0.064247577
Paeru_0260,0.642779281
Paeru_0261,2.4234044900000002
Paeru_0262,0.84179141
Paeru_0263,0.6619389090000001
Paeru_0264,0.513294594
Paeru_0265,1.194639539
Paeru_0266,0.131540433
Paeru_0267,0.8912164680000001
Paeru_0268,0.968535962
Paeru_0269,0.973476281
Paeru_0270,0.27343345
Paeru_0271,0.45686047100000005
Paeru_0282,0.911138176
Paeru_0283,0.7812412980000001
Paeru_0284,0.907027663
Paeru_0285,0.352541702
Paeru_0286,0.48127562500000004
Paeru_0287,0.6155554470000001
Paeru_0001,-0.34979996300000005
Paeru_0002,-0.513632788
Paeru_0005,0.272875171
Paeru_0006,0.415984662
Paeru_0007,-0.944779377
Paeru_0009,-1.000290282
Paeru_0011,-0.56009489
Paeru_0012,-1.344966814
Paeru_0013,-0.502293391
Paeru_0014,-1.229688813
Paeru_0021,-0.926011655
Paeru_0022,-1.233814312
Paeru_0023,0.237207949
Paeru_0024,0.673118293
Paeru_0025,0.27292573800000003
Paeru_0026,-0.21765352400000001
Paeru_0031,0.34137364200000003
Paeru_0032,0.37969783700000004
Paeru_0102,-0.10667889300000001
Paeru_0103,-0.028397132000000002
Paeru_0104,0.018773764000000002
Paeru_0105,-0.04994383
Paeru_0108,0.073711653
Paeru_0109,-0.344129895
Paeru_0110,-0.24579003
Paeru_0121,-0.550359471
Paeru_0122,-0.593539311
Paeru_0123,-0.19225244200000002
Paeru_0124,-0.40416239800000003
Paeru_0125,0.02854524
Paeru_0126,0.08086881300000001
Paeru_0127,-0.11770462500000001
Paeru_0128,-0.063400367
Paeru_0129,-0.151676327
Paeru_0139,0.49951755800000003
Paeru_0140,0.139727601
Paeru_0157,-0.634018808
Paeru_0158,-0.388799127
Paeru_0159,-0.329598151
Paeru_0160,-0.287414797
Paeru_0163,-0.521556534
Paeru_0165,-0.6124227790000001
Paeru_0218,1.695056809
Paeru_0219,1.763060984
Paeru_0254,-0.020896341000000002
Paeru_0256,0.091482587
Paeru_0257,0.165574779
SRX591667,0.233345612
SRX591668,0.016080917
SRX591669,0.505689583
SRX591670,0.29883444400000003
SRX591671,0.560812207
SRX591675,-0.233345612
SRX591676,0.160084458
SRX591677,0.016176938000000002
SRX591678,-0.175731084
SRX591679,0.355099123
ERX541575,-0.544004259
ERX541576,-0.475830012
ERX541577,-0.698703006
ERX541578,-0.5421260010000001
ERX541585,-0.018233968
ERX541586,-0.336730609
ERX541587,-0.208482144
ERX541588,0.208482144
ERX541593,-1.615257254
ERX541594,-1.9257995010000002
ERX541595,-1.045215612
ERX541596,-1.64086222
SRX3763712,0.07611250600000001
SRX3763714,-0.07611250600000001
SRX3763715,0.40055231
SRX3763716,0.206380155
SRX3763717,0.5093628920000001
ERX2259197,0.33931086200000005
ERX2259198,0.25066896
ERX2259199,0.083169566
ERX2259200,-0.083169566
SRX1516139,0.09196390700000001
SRX1516140,-0.09196390700000001
SRX1516141,0.043562166
SRX1516142,-0.30515363
ERX2068556,-0.20941431
ERX2068557,-0.22265398
ERX2068558,-0.090524612
ERX2068559,0.41334636300000005
ERX2068560,-0.22307473400000002
ERX2068561,-0.19027162900000003
SRX2652927,0.07574729100000001
SRX2652931,-0.10220973500000001
SRX2652933,-0.041417059
SRX2652935,0.099238903
SRX2652937,-0.057821844000000004
SRX3324112,0.10240723
SRX3324113,-0.10240723
SRX3324116,0.43557141800000004
SRX3324117,0.6928033840000001
SRX6747953,0.039062941000000004
SRX6747954,-0.066274491
SRX6747955,0.02721155
SRX6747957,-0.46069062
SRX6747958,-0.307531164
SRX7058493,0.15736308100000002
SRX7058498,-0.34794177200000004
SRX7058499,-0.41951028300000004
SRX7058500,0.295400742
SRX7058501,0.28669454
SRX7058502,-0.090322892
SRX7058503,-0.161565381
SRX7058504,0.10983388200000001
SRX7058505,-0.003024647
SRX7058506,0.002950101
SRX7058508,0.176484009
SRX7058510,-0.129535013
SRX7058511,-0.137661949
SRX7058512,0.12045641100000001
SRX7058513,0.154421063
SRX7058514,0.26419057300000004
SRX7058515,0.26303570800000003
SRX7058492,0.170358698
SRX7058494,0.19720138
SRX7058495,0.24866795300000002
SRX7058509,-0.01591498
SRX6923929,0.062320931
SRX6923930,-0.405884807
SRX6923932,-0.225221948
SRX6923933,0.115248078
SRX6923934,0.047858539000000005
SRX6923935,-0.163106617
SRX7940213,0.09691957300000001
SRX7940214,-0.011745288000000001
SRX7940215,-0.085174284
SRX7940216,-0.6628675890000001
SRX7940217,-0.529327972
SRX6874325,-0.21121357100000002
SRX6874326,0.143785669
SRX6874327,0.183510955
SRX6874328,0.041567063
SRX6874329,-0.157650116
SRX6874330,-0.37437839300000003
SRX6874331,-0.295214166
SRX6874332,-0.06452748
SRX6874333,-0.36948035500000004
SRX6874334,-0.012869283
SRX2255950,0.036024198
SRX2255951,0.23562044000000001
SRX2255954,0.031361681
SRX2255955,-0.031361681
ERX2813653,0.08003521300000001
ERX2813654,-0.08003521300000001
ERX2813656,0.19486208400000002
ERX2813657,0.292112596
ERX2813658,0.197905555
SRX2711962,0.018425251
SRX2711963,-0.018425251
SRX2711964,0.26682836200000004
SRX2711965,0.29809346200000003
SRX2711966,-0.20981423500000002
SRX2711967,-1.2526864
