,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,0.6936725520000004,0.6957096814635373,2.0,34.0,0.2017315185000003,35.0,1.1856135855000005
18,Carbon__M9Na_Mannitol_Mid,-0.0259404259999996,0.7148124893553433,2.0,36.0,-0.5313891844999996,37.0,0.4795083325000004
19,Carbon__M9Na_Trehalose_Mid,0.4544586435000002,0.30751779615960634,2.0,38.0,0.6719065625000002,39.0,0.2370107245000001
20,Carbon__M9Na_ethanol_Mid,-0.09394829749999944,0.15495872464429497,2.0,40.0,-0.2035206624999994,41.0,0.0156240675000005
21,Carbon__M9Na_fructose_Mid,0.7663527210000005,0.03794656509300444,2.0,42.0,0.7395204475000003,43.0,0.7931849945000007
22,Carbon__M9Na_fumarate_Mid,-1.2770501164999994,0.7005060228227714,2.0,44.0,-1.7723826754999996,45.0,-0.7817175574999995
23,Carbon__M9Na_glucoseGrowth_Late,-0.13567328349999963,0.4300795524682853,2.0,46.0,0.1684388845000004,47.0,-0.4397854514999997
24,Carbon__M9Na_glucoseGrowth_Mid,2.0122792321330962e-16,0.15147669962981503,2.0,48.0,-0.1071102014999998,49.0,0.1071102015000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.8982744939999998,0.5770172148757245,2.0,50.0,-1.3062872794999998,51.0,-0.4902617084999998
26,Carbon__M9Na_ribose_Mid,0.24716849550000053,1.2710937794879964,2.0,52.0,1.1459675265000009,53.0,-0.6516305354999998
27,Carbon__M9Na_succinate_Mid,1.3527554075000006,0.03798759072134219,2.0,54.0,1.379616690500001,55.0,1.3258941245000004
28,Carbon__M9Na_sucrose_Mid,-0.9266435379999998,0.2350597659678648,2.0,56.0,-0.7604311834999997,57.0,-1.0928558924999998
29,TF__LBv2_HapROver_Late,-0.7144782984999999,0.4914680487391873,2.0,58.0,-0.3669579084999999,59.0,-1.0619986885
30,TF__LBv2_HapROver_Mid,-0.3424897250000001,0.4171102050599471,2.0,60.0,-0.6374311795000001,61.0,-0.0475482705000001
31,TF__LBv2_HapROver_Stat,-1.477296128,0.7349222823573827,2.0,62.0,-0.9576275985000002,63.0,-1.9969646575
32,TF__LBv2_LuxOOver_Late,-1.3149290855,0.19317650407875717,2.0,64.0,-1.1783326695,65.0,-1.4515255015
33,TF__LBv2_LuxOOver_Mid,-2.29837182,0.11931997082310668,2.0,66.0,-2.2139998595000003,67.0,-2.3827437805
34,TF__LBv2_LuxOOver_Stat,-1.6136041099999998,0.7721225139205141,2.0,68.0,-1.0676310445,69.0,-2.1595771755
35,TF__LBv2_QstROver_Late,-1.797518835,0.2536753914295689,2.0,70.0,-1.9768944245,71.0,-1.6181432455
36,TF__LBv2_QstROver_Mid,-2.922814015,0.8707252778241543,2.0,72.0,-3.5385097635,73.0,-2.3071182665
37,TF__LBv2_QstROver_Stat,-1.8120378444999998,0.09038545902890845,2.0,74.0,-1.8759500155,75.0,-1.7481256735
38,TF__LBv2_TfoXOver_Late,-2.8017548195,0.27551495358747435,2.0,76.0,-2.9965733115,77.0,-2.6069363275
39,TF__LBv2_TfoXOver_Mid,-1.6463337485,0.8597655618290739,2.0,78.0,-1.0383876895,79.0,-2.2542798075
40,TF__LBv2_TfoXOver_Stat,-2.0691110555,0.020206000536474252,2.0,80.0,-2.0833988555,81.0,-2.0548232555
41,Stress-I__20-300-T1,-0.2365548690000001,1.7021838921984,2.0,82.0,-1.440180642,83.0,0.9670709039999998
42,Stress-I__20-300-T2,1.4417095065,0.0021621409109307673,2.0,84.0,1.440180642,85.0,1.443238371
43,Stress-II-1__LBv2_LowpH_Mid,-1.5066016014999999,0.10947293543148494,2.0,86.0,-1.4291925465,87.0,-1.5840106565
44,Stress-II-1__LBv2_highSalt_Mid,-2.181572612,0.43751550505691256,2.0,88.0,-2.4909427925000003,89.0,-1.8722024315
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.1887572670000004,0.4617256151215812,2.0,90.0,0.5152465805000004,91.0,-0.1377320464999996
46,Stress-III__R_wt,2.498001805406602e-16,0.055053407824312575,2.0,92.0,0.0389286380000002,93.0,-0.0389286379999997
47,Stress-III__R_s,-0.5830327564999995,0.5291723859190147,2.0,94.0,-0.2088513739999995,95.0,-0.9572141389999996
48,Competence-condition__OSS_TfoXOver_Stat,-0.7509894179999999,2.046025348635879,2.0,96.0,0.6957689805000005,97.0,-2.1977478165
49,Competence-condition__OSS_VectorOnly_Stat,2.498001805406602e-16,0.564578268971061,2.0,98.0,-0.3992171224999996,99.0,0.3992171225000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.042332140000000046,0.005635843278596135,2.0,100.0,0.046317283,101.0,0.0383469970000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,5.551115123125783e-17,0.7208653679500273,2.0,102.0,0.50972879,103.0,-0.5097287899999999
