,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.20006476,0.042509544950990845,2.0,392.0,0.17000597250000002,393.0,0.2301235475,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7994044730000001,0.00802495839522005,2.0,394.0,-0.7937299705,395.0,-0.8050789755000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.187096281,0.26233886371266646,2.0,396.0,-1.3725978705,397.0,-1.0015946915,,,,,,,,
220,hot_tale__hot_ale4_30c,0.3056768335,0.027313901540571783,2.0,398.0,0.3249906785,399.0,0.2863629885,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5008496775,0.10721062648103798,2.0,400.0,-0.5766590385,401.0,-0.4250403165,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.786412608,0.3606741503341871,2.0,402.0,-0.5313774705000001,403.0,-1.0414477455,,,,,,,,
223,hot_tale__hot_ale8_30c,1.214241014,0.06163595465293934,2.0,404.0,1.2578242155,405.0,1.1706578125,,,,,,,,
224,hot_tale__hot_ale8_37c,0.060636932500000004,0.017792800655776483,2.0,406.0,0.0732183425,407.0,0.0480555225,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.14636044250000002,0.050266531089344625,2.0,408.0,-0.1819042475,409.0,-0.11081663750000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6434493215,0.07588888895953484,2.0,410.0,0.5897877735,411.0,0.6971108695,,,,,,,,
227,hot_tale__hot_ale9_30c,0.1587257725,0.0026789900060373477,2.0,412.0,0.1568314405,413.0,0.1606201045,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.32884182100000003,0.0020847028188959197,2.0,414.0,-0.3303159285,415.0,-0.3273677135,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.546999934,0.07944044095538179,2.0,416.0,-0.4908270595,417.0,-0.6031728085,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.886806337,0.4617143608100519,2.0,418.0,-0.5603249815,419.0,-1.2132876925,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.0424122755,0.03275902539235989,2.0,420.0,-1.0192481465,421.0,-1.0655764045,,,,,,,,
232,hot_tale__hot_ale10_30c,0.3095493465,0.06749197471974114,2.0,422.0,0.3572733795,423.0,0.2618253135,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8470808000000001,0.0475187318153233,2.0,424.0,-0.8134799825,425.0,-0.8806816175000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.9982503735,0.08458682138450667,2.0,426.0,-0.9384384585000001,427.0,-1.0580622885,,,,,,,,
235,hot_tale__hot_ale16_30c,0.43880753550000007,0.017332116345192765,2.0,428.0,0.42655187850000004,429.0,0.45106319250000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8219835805,0.02304051160796587,2.0,430.0,-0.8382756825000001,431.0,-0.8056914785,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.103021746,0.1064555007854478,2.0,432.0,-1.0277463395,433.0,-1.1782971525,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.4738873305,0.020056989096047733,2.0,434.0,-1.4597048975,435.0,-1.4880697635,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1463226585,0.4108577215346426,2.0,436.0,-1.4368429395,437.0,-0.8558023775,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3088222785,0.07440583430937259,2.0,438.0,-1.2562094085,439.0,-1.3614351485,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.306088068,0.004906153628138829,2.0,440.0,-1.3026188935,441.0,-1.3095572425,,,,,,,,
242,tcs__del_atoC_LiAcet,1.6972069545,0.1601165877804397,2.0,442.0,1.5839874295,443.0,1.8104264795,,,,,,,,
243,tcs__del_atoC_LiCl,1.337246607,0.044286689554089285,2.0,444.0,1.3059311885,445.0,1.3685620255,,,,,,,,
244,tcs__del_atoC_m9,1.1497038855000001,0.10014481388677036,2.0,446.0,1.0788908085,447.0,1.2205169625,,,,,,,,
245,tcs__del_baeR_etoh,-4.159807654,0.1670989879374783,2.0,448.0,-4.2779644815,449.0,-4.0416508265,,,,,,,,
246,tcs__del_baeR_lb,-3.0197341965,0.05333531512272487,2.0,450.0,-3.0574479595,451.0,-2.9820204335,,,,,,,,
247,tcs__del_btsR_01xlb,1.6038833170000002,0.0034596535701367143,2.0,452.0,1.6014369725000002,453.0,1.6063296615,,,,,,,,
248,tcs__del_btsR_lb,-0.7636438025000001,0.05958213825824568,2.0,454.0,-0.8057747365,455.0,-0.7215128685000001,,,,,,,,
249,tcs__del_btsR_pyruvate,1.8187245375,0.023883200457590646,2.0,456.0,1.8018365645,457.0,1.8356125105,,,,,,,,
250,tcs__del_cpxR_etoh,-3.4908701540000004,0.07016981284883202,2.0,458.0,-3.4412526035,459.0,-3.5404877045000003,,,,,,,,
251,tcs__del_cpxR_lb,-2.827053489,0.1800329453585249,2.0,460.0,-2.9543560055,461.0,-2.6997509725,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.413971247,0.021658873747895126,2.0,462.0,-2.4292863835,463.0,-2.3986561105,,,,,,,,
253,tcs__del_cusR_lb,-0.8542683360000001,0.07118534970847716,2.0,464.0,-0.8039326925,465.0,-0.9046039795,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2176306365,0.19902967804076463,2.0,466.0,-1.3583658715,467.0,-1.0768954015,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.46391329350000005,0.1557713444851567,2.0,468.0,-0.5740602675,469.0,-0.35376631950000004,,,,,,,,
256,tcs__del_phoB_m9,0.4281820395,0.05878409330235792,2.0,470.0,0.38661540850000004,471.0,0.4697486705,,,,,,,,
257,tcs__del_phoB_m9p,0.7088257885,0.006461188213092092,2.0,472.0,0.7133945385,473.0,0.7042570385,,,,,,,,
258,tcs__del_rcsB_etoh,-4.8161294945,0.04106327046005195,2.0,474.0,-4.7870933775,475.0,-4.8451656115,,,,,,,,
259,tcs__del_rcsB_lb,-3.330559969,0.19872075228045255,2.0,476.0,-3.4710767605,477.0,-3.1900431774999998,,,,,,,,
260,tcs__del_zraR_lb,-1.706032121,0.05700401208479736,2.0,478.0,-1.7463400445000001,479.0,-1.6657241975,,,,,,,,
261,tcs__del_zraR_zncl2,-1.7700093485,0.02840417958698842,2.0,480.0,-1.7900941365,481.0,-1.7499245605,,,,,,,,
262,tcs__wt_01-kcl,-1.302165104,0.10556193560291662,2.0,482.0,-1.3768086645,483.0,-1.2275215435,,,,,,,,
263,tcs__wt_01xlb,1.1191856119999999,0.11616148322346576,2.0,484.0,1.0370470395,485.0,1.2013241845,,,,,,,,
264,tcs__wt_115-kcl,-0.5972912340000001,0.08267781338753233,2.0,486.0,-0.6557532765,487.0,-0.5388291915,,,,,,,,
265,tcs__wt_CuSO4,-3.005214253,0.011992248873318108,2.0,488.0,-2.9967344525,489.0,-3.0136940535,,,,,,,,
266,tcs__wt_etoh,-3.9748344715000004,0.04268655852705957,2.0,490.0,-3.9446505165,491.0,-4.0050184265,,,,,,,,
267,tcs__wt_lb,-3.416207547,0.10035289490637707,2.0,492.0,-3.3452473345,493.0,-3.4871677595,,,,,,,,
268,tcs__wt_LiAcet,1.277303409,0.06527838471941125,2.0,494.0,1.2311446205,495.0,1.3234621975,,,,,,,,
269,tcs__wt_LiCl,0.9099979825,0.02802201382760116,2.0,496.0,0.8901834265,497.0,0.9298125385,,,,,,,,
270,tcs__wt_m9p,1.14037189,0.02135351251286691,2.0,498.0,1.1252726765,499.0,1.1554711035,,,,,,,,
271,tcs__wt_pyr,0.9500181195,0.023834053707871016,2.0,500.0,0.9668713405,501.0,0.9331648985000001,,,,,,,,
272,tcs__wt_zncl2,-1.063024903,0.03671501983962853,2.0,502.0,-1.0370634635,503.0,-1.0889863425,,,,,,,,
273,ros_tale__0_0_0pq,0.007055837000000001,0.00868083104746893,2.0,504.0,0.013194111500000001,505.0,0.0009175625000000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.2225570715,0.01057197328450993,2.0,506.0,-0.21508155750000002,507.0,-0.2300325855,,,,,,,,
275,ros_tale__1_mid_250pq,-0.316184573,0.006872343229187608,2.0,508.0,-0.3113250925,509.0,-0.32104405350000004,,,,,,,,
276,ros_tale__1_0_0pq,0.67479066525,1.1905774869888517,4.0,510.0,1.5949221305,511.0,1.8104138805,512.0,-0.3923206145,513.0,-0.31385273550000004,,,,
277,ros_tale__1_0_250pq,-0.4650898935,0.021823802869073056,2.0,514.0,-0.44965813450000003,515.0,-0.4805216525,,,,,,,,
278,ros_tale__1_0_750pq,1.321823378,0.1374977458664057,2.0,516.0,1.2245977895,517.0,1.4190489665000001,,,,,,,,
279,ros_tale__1_1_0pq,2.6666750455,0.13892689564531768,2.0,518.0,2.5684388955,519.0,2.7649111955,,,,,,,,
280,ros_tale__1_1_250pq,2.7673334355,0.11568097234584442,2.0,520.0,2.6855346355,521.0,2.8491322355,,,,,,,,
281,ros_tale__1_1_750pq,2.8273358105,0.097718812544906,2.0,522.0,2.7582381755,523.0,2.8964334455,,,,,,,,
282,ros_tale__1_2_0pq,2.7767296454999997,0.06126179404942222,2.0,524.0,2.8200482755,525.0,2.7334110154999998,,,,,,,,
283,ros_tale__1_2_250pq,2.5707795805,0.07241402057278688,2.0,526.0,2.6219840254999998,527.0,2.5195751355000002,,,,,,,,
284,ros_tale__1_2_750pq,2.4652262305,0.1451520162595109,2.0,528.0,2.5678642055000003,529.0,2.3625882555,,,,,,,,
285,ros_tale__1_3_0pq,2.405139236,0.158859626988028,2.0,530.0,2.2928085165,531.0,2.5174699555,,,,,,,,
286,ros_tale__1_3_250pq,3.6748744655000003,0.3475235258417351,4.0,532.0,3.7866697255,533.0,3.4210723255,534.0,3.3748515455,535.0,4.1169042655,,,,
287,ros_tale__1_3_750pq,3.3315870905000002,0.011497535048889599,2.0,536.0,3.3234571055,537.0,3.3397170755,,,,,,,,
288,ros_tale__1_4_0pq,3.2417686705,0.04605821336538402,2.0,538.0,3.2743367455,539.0,3.2092005955,,,,,,,,
289,ros_tale__1_4_250pq,3.6962834155,0.09489201883682447,2.0,540.0,3.6291846254999998,541.0,3.7633822055,,,,,,,,
290,ros_tale__1_4_750pq,4.0524452955,0.27626234160640717,4.0,542.0,3.9870466755000002,543.0,3.7876699455000002,544.0,4.4412198455,545.0,3.9938447155,,,,
291,ros_tale__2_mid_250pq,0.1524740625,0.07572885938124382,2.0,546.0,0.2060224525,547.0,0.0989256725,,,,,,,,
292,ros_tale__2_0_0pq,1.42802238925,1.27716784310467,4.0,548.0,2.5135813655,549.0,2.5285782255,550.0,0.0959433605,551.0,0.5739866055,,,,
293,ros_tale__2_0_250pq,0.11025125399999999,0.00014178410201605776,2.0,552.0,0.1101509975,553.0,0.1103515105,,,,,,,,
294,ros_tale__2_0_750pq,2.6093851155,0.03803507577012576,2.0,554.0,2.6362799755,555.0,2.5824902554999998,,,,,,,,
295,ros_tale__2_1_0pq,2.2696568765,0.1371183272168634,2.0,556.0,2.1726995775,557.0,2.3666141755,,,,,,,,
296,ros_tale__2_1_250pq,2.5913826550000003,0.42629707212562473,2.0,558.0,2.8928202055,559.0,2.2899451045,,,,,,,,
297,ros_tale__2_1_750pq,2.335482402833333,0.21020476266710417,3.0,560.0,2.3102141575,561.0,2.1390539055,562.0,2.5571791455,,,,,,
298,ros_tale__2_2_0pq,2.7002843605,0.24327053505461763,2.0,563.0,2.5282661155,564.0,2.8723026055,,,,,,,,
299,ros_tale__2_2_250pq,2.7803153155,0.06946130528911199,2.0,565.0,2.7311987555,566.0,2.8294318755,,,,,,,,
300,ros_tale__2_2_750pq,2.8886192005,0.07187026960019026,2.0,567.0,2.8377992455000003,568.0,2.9394391555,,,,,,,,
301,ros_tale__2_3_0pq,3.1304877355,0.04361921115824074,2.0,569.0,3.0996442955,570.0,3.1613311755,,,,,,,,
302,ros_tale__2_3_250pq,3.2079890555,0.005933785549276382,2.0,571.0,3.2037932355,572.0,3.2121848755,,,,,,,,
303,ros_tale__2_3_750pq,3.1804015305,0.10422194633225783,2.0,573.0,3.2540975755,574.0,3.1067054855,,,,,,,,
304,ros_tale__3_0_0pq,2.7781246155000003,0.09571231927154306,2.0,575.0,2.7104457855,576.0,2.8458034455,,,,,,,,
305,ros_tale__3_0_250pq,2.4838088105000002,0.19393634546947094,2.0,577.0,2.6209425155,578.0,2.3466751055,,,,,,,,
306,ros_tale__3_0_750pq,1.888474308,0.03939444542344317,2.0,579.0,1.9163303875,580.0,1.8606182285,,,,,,,,
307,ros_tale__3_1_0pq,2.7740395055000002,0.28421690379317693,2.0,581.0,2.9750112055,582.0,2.5730678055,,,,,,,,
308,ros_tale__3_1_250pq,2.2997122995,0.1428765197675946,2.0,583.0,2.1986833435,584.0,2.4007412555,,,,,,,,
309,ros_tale__3_1_750pq,2.3378055265,0.10063850452768615,2.0,585.0,2.2666433575,586.0,2.4089676955,,,,,,,,
310,ros_tale__3_2_0pq,-0.9301568442499999,0.06178383470436157,4.0,587.0,-0.8730224555,588.0,-0.8817297005,589.0,-0.9945690655,590.0,-0.9713061555,,,,
311,ros_tale__3_2_250pq,3.7339684355,0.16112850708179197,2.0,591.0,3.8479034954999998,592.0,3.6200333755000003,,,,,,,,
312,ros_tale__3_2_750pq,2.9062148905000003,0.23354934416394985,2.0,593.0,2.7410705655000003,594.0,3.0713592155,,,,,,,,
313,ros_tale__3_3_0pq,1.57139961175,0.4284536136411583,4.0,595.0,1.8185118545,596.0,1.1561381325,597.0,2.0447516745,598.0,1.2661967855,,,,
314,ros_tale__3_3_250pq,2.5940443054999998,0.13269909509642433,2.0,599.0,2.5002118755,600.0,2.6878767355,,,,,,,,
315,ros_tale__3_3_750pq,2.3593800135,0.1298116556681471,2.0,601.0,2.4511707155,602.0,2.2675893115,,,,,,,,
316,ros_tale__3_4_0pq,4.3305324205,0.07220047432486884,2.0,603.0,4.3815858655,604.0,4.2794789755,,,,,,,,
317,ros_tale__3_4_250pq,3.9542913705,0.20511926749820752,2.0,605.0,4.0993325955,606.0,3.8092501455,,,,,,,,
318,ros_tale__3_4_750pq,4.2557267455000005,0.03605267362479776,2.0,607.0,4.2812198355,608.0,4.2302336555,,,,,,,,
319,pcoli__atASMT_325G,0.7749818745,0.07601119156262238,2.0,609.0,0.7212338455,610.0,0.8287299035,,,,,,,,
320,pcoli__bpTDC,0.8374245285,0.011955238197284054,2.0,611.0,0.8289708985,612.0,0.8458781585,,,,,,,,
321,pcoli__BRCA,1.0226468475,0.07625498501021272,2.0,613.0,0.9687264305000001,614.0,1.0765672645,,,,,,,,
322,pcoli__BRCActrl,1.3479769895,0.030990135553825075,2.0,615.0,1.3698903245,616.0,1.3260636545,,,,,,,,
323,pcoli__BRCAswap,0.946672516,0.03375475265553014,2.0,617.0,0.9228043015,618.0,0.9705407305,,,,,,,,
324,pcoli__btAANAT,0.7808094875,0.030948651013186355,2.0,619.0,0.7589254865,620.0,0.8026934885,,,,,,,,
325,pcoli__btASMT,0.9854918795000001,0.09649587136684375,2.0,621.0,0.9172589945,622.0,1.0537247645,,,,,,,,
326,pcoli__CC1,0.9345283230000001,0.21224785773961583,2.0,623.0,0.7844464235,624.0,1.0846102225,,,,,,,,
327,pcoli__ccCOMT,0.6929137045,0.048607942837607,2.0,625.0,0.6585426985,626.0,0.7272847105,,,,,,,,
328,pcoli__ckDDC,0.865121367,0.0838816273271634,2.0,627.0,0.8058080995,628.0,0.9244346345000001,,,,,,,,
329,pcoli__CNTF_belt,1.162218671,0.0678701686603383,2.0,629.0,1.1142272145,630.0,1.2102101275,,,,,,,,
330,pcoli__cobPNMT,0.8867679635000001,0.021414388042766127,2.0,631.0,0.8716257045,632.0,0.9019102225000001,,,,,,,,
331,pcoli__cvPhhB,0.9739291375,0.07563060547978429,2.0,633.0,0.9204502235,634.0,1.0274080515,,,,,,,,
332,pcoli__ggAANAT,0.731777314,0.07630300533882997,2.0,635.0,0.7857316865,636.0,0.6778229415,,,,,,,,
333,pcoli__ggTPH,0.974180455,0.047501322846370306,2.0,637.0,0.9405919475000001,638.0,1.0077689625,,,,,,,,
334,pcoli__hsAANAT,1.6182227734999999,0.04716812069604658,2.0,639.0,1.5848698755,640.0,1.6515756715,,,,,,,,
335,pcoli__hsASMT,0.9158224395000001,0.018159557144188092,2.0,641.0,0.9029816935,642.0,0.9286631855,,,,,,,,
336,pcoli__hsPNMT_mb,0.670507119,0.047498965352361935,2.0,643.0,0.6369202785,644.0,0.7040939595,,,,,,,,
337,pcoli__hsTPH,0.9495306185,0.0811410787260762,2.0,645.0,0.8921552115,646.0,1.0069060255,,,,,,,,
338,pcoli__hsTPH_E2K,1.076813513,0.05417650985572087,2.0,647.0,1.1151220905,648.0,1.0385049355,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.9174072635000001,0.009234063614894704,2.0,649.0,0.9239367325000001,650.0,0.9108777945000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.0251897525000002,0.028594016544533547,2.0,651.0,1.0049707295,652.0,1.0454087755,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.9373572315,0.06760561102211855,2.0,653.0,0.8895528455,654.0,0.9851616175000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.6282322265,0.09819371111600497,2.0,655.0,1.6976656655,656.0,1.5587987875,,,,,,,,
343,pcoli__hsTPH1,0.8518422155,0.0009616779503357398,2.0,657.0,0.8525222245,658.0,0.8511622065000001,,,,,,,,
344,pcoli__MBP,0.8820355320000001,0.08968932866628622,2.0,659.0,0.8186155995000001,660.0,0.9454554645000001,,,,,,,,
345,pcoli__msCOMT,0.7769480605000001,0.06414048515260204,2.0,661.0,0.7315938885000001,662.0,0.8223022325,,,,,,,,
346,pcoli__ocAANAT,0.8749961230000001,0.011236961250275113,2.0,663.0,0.8829418545000001,664.0,0.8670503915000001,,,,,,,,
347,pcoli__osTDC_K374H,1.4153948834999999,0.08724623726062734,2.0,665.0,1.3537024775,666.0,1.4770872895,,,,,,,,
348,pcoli__osTDC_K374L,0.9461539295000001,0.032952909829120594,2.0,667.0,0.9228527035,668.0,0.9694551555,,,,,,,,
349,pcoli__osTDC_K374Q,0.7545331165,0.0616357969681272,2.0,669.0,0.7109500265,670.0,0.7981162065,,,,,,,,
350,pcoli__osTDC_L360V,0.8952297095,0.07150243123840352,2.0,671.0,0.8446698555000001,672.0,0.9457895635,,,,,,,,
351,pcoli__pmTPH,0.58205359,0.036426641895270825,2.0,673.0,0.6078111155,674.0,0.5562960645,,,,,,,,
352,pcoli__RFC,1.293036979,0.033434545006524014,2.0,675.0,1.2693951855,676.0,1.3166787725,,,,,,,,
353,pcoli__RFCctrl,1.4351504475,0.17325674885258874,2.0,677.0,1.3126394255,678.0,1.5576614695000002,,,,,,,,
354,pcoli__RFCnopause,1.6862484105000002,0.037053666712167664,2.0,679.0,1.6600475115000002,680.0,1.7124493095000002,,,,,,,,
355,pcoli__RFCpluspause,1.501750833,0.10386301115195312,2.0,681.0,1.5751930725,682.0,1.4283085935,,,,,,,,
356,pcoli__rnCOMT_sol,1.3567568060000001,0.09496472850581328,2.0,683.0,1.4239070095000002,684.0,1.2896066025000001,,,,,,,,
357,pcoli__rnPNMT,0.7336641975,0.07954368208096893,2.0,685.0,0.7899100745000001,686.0,0.6774183205000001,,,,,,,,
358,pcoli__rnTDC,0.9266341630000001,0.11910044386603348,2.0,687.0,0.8424174315,688.0,1.0108508945,,,,,,,,
359,pcoli__rnTDC_trunc,1.1237711495,0.10289553704733177,2.0,689.0,1.0510130175,690.0,1.1965292815,,,,,,,,
360,pcoli__saCOMT_T2A,0.7010056715,0.07911657261456956,2.0,691.0,0.6450618065,692.0,0.7569495365000001,,,,,,,,
361,pcoli__sfCOMT,0.675827545,0.018331430053957227,2.0,693.0,0.6628652665,694.0,0.6887898235000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8351375825,0.14918179376386229,2.0,695.0,0.7296501245,696.0,0.9406250405000001,,,,,,,,
363,pcoli__ssDDC,0.8500278705000001,0.0401829437306782,2.0,697.0,0.8216142385,698.0,0.8784415025000001,,,,,,,,
364,pcoli__TP53B,0.7433458135,0.040411284066672486,2.0,699.0,0.7147707205,700.0,0.7719209065,,,,,,,,
365,pcoli__WT,1.7125095259999998,0.012175157598621165,2.0,701.0,1.7039003895,702.0,1.7211186625,,,,,,,,
366,cck__glu_ale4,0.1183421945,0.1614430508054811,2.0,703.0,0.2324996705,704.0,0.0041847185,,,,,,,,
367,cck__cck_ale1,-0.028613158,0.041415383474131984,2.0,705.0,-0.0578982565,706.0,0.0006719405000000001,,,,,,,,
368,cck__cck_ale2,0.012468816500000002,0.028000722842419664,2.0,707.0,0.032268317500000004,708.0,-0.0073306845,,,,,,,,
369,cck_pgi__gmos_delpgi,1.1236431869999999,0.3958595772908496,2.0,709.0,0.8437281955,710.0,1.4035581785,,,,,,,,
370,cck_pgi__pgi_ale1,-0.525415421,0.09564127271770338,2.0,711.0,-0.4577868285,712.0,-0.5930440135,,,,,,,,
371,cck_pgi__pgi_ale2,-0.44903900750000003,,1.0,713.0,-0.44903900750000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.418799505,0.07409219214682976,2.0,714.0,-0.4711905965,715.0,-0.36640841350000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.36301177016666664,0.10733727429539572,3.0,716.0,-0.2639738685,717.0,-0.47706684250000003,718.0,-0.3479945995,,,,,,
374,cck_pgi__pgi_ale5,-0.512049311,0.2651650111251501,2.0,719.0,-0.32454933350000004,720.0,-0.6995492885,,,,,,,,
375,cck_pgi__pgi_ale6,-0.16700784000000002,0.022605689727904,2.0,721.0,-0.1510232035,722.0,-0.1829924765,,,,,,,,
376,cck_pgi__pgi_ale7,-0.42547620950000004,0.13537558760131027,2.0,723.0,-0.32975121350000003,724.0,-0.5212012055,,,,,,,,
377,cck_pgi__pgi_ale8,-0.09567663600000001,0.13197356040541303,2.0,725.0,-0.0023572365,726.0,-0.18899603550000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8775790640000001,0.0805928609599426,2.0,727.0,0.8205913055,728.0,0.9345668225,,,,,,,,
379,cck_sdh__sdh_ale1,-0.13932133000000002,0.07765554787617508,2.0,729.0,-0.1942320945,730.0,-0.0844105655,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1119642245,,1.0,731.0,-0.1119642245,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.07202021383333333,0.014012140789346438,3.0,732.0,-0.0799314995,733.0,-0.055841692500000005,734.0,-0.0802874495,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.8696457005,0.15009164078713702,2.0,735.0,0.9757765175,736.0,0.7635148835000001,,,,,,,,
383,cck_pts__pts_ale1,0.8841982530000001,0.14685150568879243,2.0,737.0,0.7803585575,738.0,0.9880379485,,,,,,,,
384,cck_pts__pts_ale2,-0.5094245875,0.0549707555268733,2.0,739.0,-0.4705543935,740.0,-0.5482947815,,,,,,,,
385,cck_pts__pts_ale3,1.6956458945000001,0.2745702235724701,2.0,741.0,1.8897963615000002,742.0,1.5014954275,,,,,,,,
386,cck_pts__pts_ale4,-0.5305793465,0.0038983489811459885,2.0,743.0,-0.5333358955,744.0,-0.5278227975,,,,,,,,
387,cck_gnd__gmos_delgnd,0.673030931,0.12256630654081589,2.0,745.0,0.5863634645,746.0,0.7596983975,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0985516175,0.04105764613271443,2.0,747.0,-0.1275837575,748.0,-0.0695194775,,,,,,,,
389,cck_gnd__gnd_ale2,0.047235480499999996,0.001668636239098263,2.0,749.0,0.0460555765,750.0,0.0484153845,,,,,,,,
390,cck_gnd__gnd_ale3,-0.18841534050000003,0.010382929700773287,2.0,751.0,-0.19575718050000002,752.0,-0.1810735005,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.18151157350000002,0.52439944272317,2.0,753.0,0.5523179755000001,754.0,-0.1892948285,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2046755845,0.0498749735376897,2.0,755.0,0.1694086525,756.0,0.2399425165,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.521383149,0.012609817551230192,2.0,757.0,-0.5302996365,758.0,-0.5124666615,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1427734635,0.015655693446220077,2.0,759.0,0.1538437105,760.0,0.1317032165,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7406890035,0.048474551385976866,2.0,761.0,0.7064123195,762.0,0.7749656875000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.46457812350000005,0.025059827555698622,2.0,763.0,0.4822980975,764.0,0.4468581495,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.2233158625,0.17074055321235668,2.0,765.0,2.3440476654999998,766.0,2.1025840595,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7253597685,0.017462912714935965,2.0,767.0,0.7130116245,768.0,0.7377079125,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.9542238915000001,0.05442845695160511,2.0,769.0,0.9157371605,770.0,0.9927106225000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1797453585,0.02824424334679251,2.0,771.0,-0.19971705450000002,772.0,-0.1597736625,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.3941242345,0.05208741590371374,2.0,773.0,0.3572928695,774.0,0.4309555995,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1119781425,0.008671444204948671,2.0,775.0,-0.10584650550000001,776.0,-0.1181097795,,,,,,,,
403,acid_tale__MES_ale_pH5,0.4426200095,0.10281372196432145,2.0,777.0,0.3699197295,778.0,0.5153202895,,,,,,,,
404,acid_tale__gmos_pH7,-0.0470488785,0.04164933611664858,2.0,779.0,-0.017598350500000002,780.0,-0.0764994065,,,,,,,,
405,acid_tale__gmos_pH5,0.311682528,0.061632485587070907,2.0,781.0,0.3552632765,782.0,0.2681017795,,,,,,,,
406,adnB__wt_adn,0.188596061,0.47884815774475237,2.0,783.0,-0.15000071850000002,784.0,0.5271928405,,,,,,,,
407,adnB__delydhB_adn,-1.0437126595000001,0.33616854105276733,2.0,785.0,-1.2814197145000001,786.0,-0.8060056045,,,,,,,,
408,ytf2__wt_glc,-0.6578472285000001,0.0921676622739195,2.0,787.0,-0.5926748495,788.0,-0.7230196075,,,,,,,,
409,ytf2__ybcM_glc,-0.609604696,0.05965484651302121,2.0,789.0,-0.6517870425,790.0,-0.5674223495,,,,,,,,
410,ytf2__ydhB_glc,-0.5803746005000001,0.0490912432514802,2.0,791.0,-0.6150873515,792.0,-0.5456618495000001,,,,,,,,
411,ytf2__yfeC_glc,-0.6042423535,0.010681338661928986,2.0,793.0,-0.6117952005,794.0,-0.5966895065,,,,,,,,
412,ytf2__yciT_glc,-0.9544610065000001,0.11482532081470676,2.0,795.0,-0.8732672435000001,796.0,-1.0356547695,,,,,,,,
413,ytf2__ydiZ_glc,-1.0003986464999999,0.005550710450568408,2.0,797.0,-1.0043235915,798.0,-0.9964737015,,,,,,,,
414,ytf2__ynfL_glc,-0.8086107090000001,0.0532979834202119,2.0,799.0,-0.8462980745,800.0,-0.7709233435,,,,,,,,
415,misc2__dellon_glc,0.40061532200000005,0.11100380534929777,2.0,801.0,0.47910686550000003,802.0,0.3221237785,,,,,,,,
416,ytf3__wt_glc2,-0.6812537025000001,0.011756512907499418,2.0,803.0,-0.6895668125000001,804.0,-0.6729405925,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6031980095,0.021664215939627023,2.0,805.0,-0.6185169235,806.0,-0.5878790955000001,,,,,,,,
