,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,2.0949656450000003,0.12541427385435328,2.0,36.0,2.1836469285,37.0,2.0062843615
19,Carbon__M9Na_Trehalose_Mid,0.5964684794999999,0.42865796661061156,2.0,38.0,0.2933615244999998,39.0,0.8995754345
20,Carbon__M9Na_ethanol_Mid,0.5157341284999997,1.4168136548187016,2.0,40.0,-0.4861044145000006,41.0,1.5175726715
21,Carbon__M9Na_fructose_Mid,0.49720945599999977,0.4725783833373276,2.0,42.0,0.8313728354999999,43.0,0.1630460764999997
22,Carbon__M9Na_fumarate_Mid,5.1511108535,0.25987409241309567,2.0,44.0,5.334869586499999,45.0,4.9673521205
23,Carbon__M9Na_glucoseGrowth_Late,0.3278969644999994,0.16003971961647032,2.0,46.0,0.2147317934999995,47.0,0.4410621354999993
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.10201609915118215,2.0,48.0,-0.0721362755000001,49.0,0.0721362755000001
25,Carbon__M9Na_glucoseGrowth_Stat,0.010040578499999502,0.1506045279629485,2.0,50.0,0.1165340614999994,51.0,-0.0964529045000004
26,Carbon__M9Na_ribose_Mid,3.5888066960000002,0.9716896454408825,2.0,52.0,2.9017183585,53.0,4.2758950335
27,Carbon__M9Na_succinate_Mid,0.4143833799999994,0.047571316518212815,2.0,54.0,0.3807453794999995,55.0,0.4480213804999993
28,Carbon__M9Na_sucrose_Mid,4.032848841499999,0.31898020638624724,2.0,56.0,4.258401908499999,57.0,3.807295774499999
29,TF__LBv2_HapROver_Late,-2.729768995499999,0.02059526776926478,2.0,58.0,-2.7443320489999987,59.0,-2.715205941999999
30,TF__LBv2_HapROver_Mid,-2.142129130999999,0.003470714841514194,2.0,60.0,-2.1445832969999987,61.0,-2.1396749649999998
31,TF__LBv2_HapROver_Stat,-2.1893058499999993,0.11750726794130395,2.0,62.0,-2.272396036,63.0,-2.1062156639999987
32,TF__LBv2_LuxOOver_Late,-3.577153924,0.09278916387974848,2.0,64.0,-3.642765771,65.0,-3.511542077
33,TF__LBv2_LuxOOver_Mid,-1.1993156344999996,0.18261759034938987,2.0,66.0,-1.070185497999999,67.0,-1.3284457710000002
34,TF__LBv2_LuxOOver_Stat,-1.1985630144999986,0.19795001013160005,2.0,68.0,-1.3385348089999989,69.0,-1.0585912199999985
35,TF__LBv2_QstROver_Late,-4.433774336999999,0.07544173018746185,2.0,70.0,-4.487119696,71.0,-4.380428977999999
36,TF__LBv2_QstROver_Mid,-1.7808052485,0.24684490680050722,2.0,72.0,-1.955350956,73.0,-1.606259541
37,TF__LBv2_QstROver_Stat,-2.9280988044999994,0.015390896805908955,2.0,74.0,-2.917215796999999,75.0,-2.938981812
38,TF__LBv2_TfoXOver_Late,-6.2769020645,0.1748440996316564,2.0,76.0,-6.400535513,77.0,-6.153268615999999
39,TF__LBv2_TfoXOver_Mid,-2.6317817319999994,0.08266155063867235,2.0,78.0,-2.5733311889999992,79.0,-2.690232275
40,TF__LBv2_TfoXOver_Stat,-2.5105854809999997,0.01450346718891661,2.0,80.0,-2.500329981,81.0,-2.520840980999999
41,Stress-I__20-300-T1,0.20498646249999974,1.4896268810100883,2.0,82.0,-0.8483388065000002,83.0,1.2583117314999996
42,Stress-I__20-300-T2,0.8499860735000002,0.002329587332249731,2.0,84.0,0.8483388065000002,85.0,0.8516333405000003
43,Stress-II-1__LBv2_LowpH_Mid,-0.3633766799999991,0.03612149632781069,2.0,86.0,-0.3378349249999992,87.0,-0.388918434999999
44,Stress-II-1__LBv2_highSalt_Mid,-6.675259500499999,0.04432494403095167,2.0,88.0,-6.643917031999999,89.0,-6.706601968999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.31730615199999995,0.3157512053912793,2.0,90.0,-0.0940363335,91.0,-0.5405759705
46,Stress-III__R_wt,0.0,0.19076111994521233,2.0,92.0,0.1348884815,93.0,-0.1348884815
47,Stress-III__R_s,0.27707264849999985,0.08146568740768846,2.0,94.0,0.3346775884999999,95.0,0.2194677084999998
48,Competence-condition__OSS_TfoXOver_Stat,-1.8646727080000005,0.12706920989956627,2.0,96.0,-1.9545242080000005,97.0,-1.7748212080000003
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.5426957104782191,2.0,98.0,-0.383743817,99.0,0.383743817
50,Competence-Recovery__LBv2_TfoXOver_Recov,-3.3625068114999994,0.22235742420142365,2.0,100.0,-3.519737254,101.0,-3.205276368999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.996003610813204e-16,1.340069108671175,2.0,102.0,-0.9475719539999998,103.0,0.9475719540000008
