,PA0057
SRX591668,-0.40516148
SRX591669,-0.30837527200000003
SRX591670,0.887150392
SRX591671,-0.6235096880000001
SRX591675,0.44932961400000004
SRX591676,-1.224826658
SRX591677,-0.47144752700000003
SRX591678,0.316497931
SRX591679,-0.22820241
SRX2520351,-0.062261373
SRX2520352,-0.015777961
SRX2520353,0.120187571
SRX2520354,-0.9620786290000001
SRX2520355,-0.702747517
SRX2520356,0.358089619
SRX2520357,0.42269723000000003
SRX2520358,0.298952453
SRX2520359,0.08978749500000001
SRX2520360,-0.515755038
SRX2652927,-0.398879831
SRX2652931,-1.404851195
SRX2652933,-0.018030626
SRX2652935,-0.43304974500000004
SRX2652937,0.451080372
SRX2940624,0.38631843
SRX2940626,-1.6748757300000001
SRX2940627,0.24790023800000002
SRX2940628,0.257115304
SRX2940629,-0.505015541
SRX3763712,0.43297989000000003
SRX3763714,-0.43297989000000003
SRX3763715,0.33287289200000003
SRX3763716,0.060406961
SRX3763717,-0.234530594
ERX2259197,-0.042906509
ERX2259198,-0.6837693410000001
ERX2259199,0.0651931
ERX2259200,-0.0651931
SRX6976948,-0.242720399
SRX6976949,-0.20527615
SRX6976950,0.44799654800000005
SRX6976951,0.7492039840000001
SRX6976952,0.42488891900000003
SRX6976953,0.343116183
SRX4342817,0.587713802
SRX4342818,-0.5429269680000001
SRX4342819,0.767745836
SRX4342820,-0.10711780500000001
SRX4342821,0.062330971000000006
SRX4342822,0.528013846
ERX2300159,-0.157694787
ERX2300160,0.157694788
ERX2300161,1.483966146
ERX2300162,-0.48642951300000004
ERX2300163,1.069787708
ERX2300164,1.927845865
ERX2300165,1.184720689
ERX2300166,0.7234138160000001
ERX2300167,1.303660823
ERX2300168,1.2531705610000001
ERX2300169,0.7974880780000001
ERX2300170,-0.275459442
ERX2068556,-1.267085344
ERX2068557,-0.395444836
ERX2068558,-0.600639761
ERX2068559,1.496886214
ERX2068560,-0.493997881
ERX2068561,-1.002888332
SRX6747256,-0.136256722
SRX6747257,-0.041539611000000004
SRX6747258,-0.102213283
SRX6747259,0.148579028
SRX6747260,0.13143058800000001
SRX6747265,-0.2506082
SRX6747266,0.16649508
SRX6747268,0.47471150100000004
SRX6747269,0.362036079
SRX6747953,0.350390019
SRX6747954,0.036685534000000006
SRX6747955,-0.387075553
SRX6747957,0.001865677
SRX6747958,-0.354895577
SRX7747527,-0.422123813
SRX7747528,-0.38781652400000005
SRX7747537,-0.14922295900000002
SRX7747538,-0.110703985
SRX7747540,0.110703985
ERX2813653,-0.13566414200000002
ERX2813654,0.13566414100000002
ERX2813656,0.41147111000000003
ERX2813657,0.582678562
ERX2813658,0.5459053580000001
Paeru_0017,-0.944412164
Paeru_0018,-0.6199585550000001
Paeru_0019,-0.23249618400000002
Paeru_0020,-0.75076069
Paeru_0033,-0.828247371
Paeru_0034,-0.369751035
Paeru_0035,-0.144900208
Paeru_0036,-0.100617224
Paeru_0037,-0.21374539
Paeru_0038,-1.006110954
Paeru_0039,-0.9104756220000001
Paeru_0040,-0.9012446270000001
Paeru_0041,-0.529660393
Paeru_0042,-0.09611198800000001
Paeru_0043,-0.121999458
Paeru_0044,-0.468539368
Paeru_0045,-0.400906205
Paeru_0046,-0.666829043
Paeru_0047,-0.42770727900000005
Paeru_0048,0.015896017000000002
Paeru_0049,-0.14044647300000002
Paeru_0050,-0.426045127
Paeru_0051,-0.9064812860000001
Paeru_0052,-0.6809598560000001
Paeru_0053,-0.912211788
Paeru_0056,-0.38956914
Paeru_0057,-0.442965671
Paeru_0058,-0.46595628
Paeru_0059,-0.246489807
Paeru_0060,-0.416427692
Paeru_0061,-0.582832358
Paeru_0062,-0.46152292600000006
Paeru_0063,-0.19169274
Paeru_0064,-0.017949047000000003
Paeru_0065,0.036458284
Paeru_0066,0.24036658500000002
Paeru_0068,-0.59886748
Paeru_0069,-0.172347258
Paeru_0070,-0.308745939
Paeru_0071,-0.616605335
Paeru_0072,-0.247865735
Paeru_0073,-0.632282533
Paeru_0074,-0.07803525800000001
Paeru_0075,-0.286912595
Paeru_0077,-0.657239876
Paeru_0106,-0.615096396
Paeru_0107,-0.5133674850000001
Paeru_0111,-0.41450975
Paeru_0112,-0.191763243
Paeru_0131,-0.412428153
Paeru_0132,-0.541608411
Paeru_0133,-0.49912292300000005
Paeru_0134,-0.182138228
Paeru_0135,-0.21612577100000002
Paeru_0136,-0.42043622900000005
Paeru_0137,-0.823713154
Paeru_0138,-0.258552155
Paeru_0161,-0.373329138
Paeru_0162,-0.576741505
Paeru_0166,-0.7440762350000001
Paeru_0167,-0.484270183
Paeru_0220,-0.337515128
Paeru_0221,0.26359444600000004
Paeru_0258,-1.301843479
Paeru_0259,-1.027243914
Paeru_0260,1.062376578
Paeru_0261,2.757314415
Paeru_0262,1.946995848
Paeru_0263,1.413046101
Paeru_0264,-1.154188195
Paeru_0265,-0.51055841
Paeru_0266,0.45051857100000003
Paeru_0267,0.40691453
Paeru_0268,0.44100494700000004
Paeru_0269,0.337162018
Paeru_0270,1.557295499
Paeru_0271,-0.2924766
Paeru_0282,1.450843535
Paeru_0283,2.073321757
Paeru_0284,-0.374397855
Paeru_0285,-0.228599773
Paeru_0286,0.024880176
Paeru_0287,0.032159746
SRX6923929,0.08177622
SRX6923930,0.6293086760000001
SRX6923932,1.003304428
SRX6923933,-0.28989937400000004
SRX6923934,0.335788827
SRX6923935,-0.045889454
SRX7940213,0.18604277
SRX7940214,-0.37506260300000005
SRX7940215,0.18901983400000003
SRX7940216,-1.087678572
SRX7940217,-0.198394379
SRX3169722,0.110573086
SRX3169723,0.07329616400000001
SRX3169725,0.021917264000000002
SRX3169726,-0.14323268
SRX3169728,0.12131541700000001
SRX6853212,-0.061040447000000005
SRX6853213,0.061040446000000005
SRX6853214,-0.257954353
SRX6853215,-0.400984522
ERX541575,0.004909153
ERX541576,-0.521363284
ERX541577,1.179711413
ERX541578,1.608366361
ERX541585,0.228417993
ERX541586,0.30189546500000003
ERX541587,-0.003077391
ERX541588,0.003077391
ERX541593,1.764097617
ERX541594,0.7529153150000001
ERX541595,1.85378325
ERX541596,2.359005089
SRX3324112,0.09945131400000001
SRX3324113,-0.09945131500000001
SRX3324116,-2.337854508
SRX3324117,-1.132225192
SRX7058493,-0.29912283100000003
SRX7058498,0.558888397
SRX7058499,0.17089141700000002
SRX7058500,-0.19407907100000002
SRX7058501,-0.418481478
SRX7058502,-0.5048062910000001
SRX7058503,-0.216240637
SRX7058504,0.16728309100000002
SRX7058505,0.024867823
SRX7058506,0.183773548
SRX7058508,0.096377052
SRX7058510,0.018769716000000002
SRX7058511,0.113070023
SRX7058512,-0.589221294
SRX7058513,-0.338242967
SRX7058514,-0.54049516
SRX7058515,-0.490172973
SRX6874325,-0.002297295
SRX6874326,0.12389211600000001
SRX6874327,0.095108828
SRX6874328,-0.35149851400000004
SRX6874329,0.134794865
SRX6874330,0.752928177
SRX6874331,0.30247450800000003
SRX6874332,-0.301241743
SRX6874333,0.207256816
SRX6874334,0.259002028
SRX2255950,0.21880370100000002
SRX2255951,0.17667885400000002
SRX2255954,-0.076759905
SRX2255955,0.076759905
