,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,0.5255328465,0.055585755285849255,2.0,190.0,0.48622778200000005,191.0,0.564837911,,,,,,,,
116,ytf__delyiaJ,0.40183784800000005,0.21678286798887272,2.0,192.0,0.24854921200000002,193.0,0.5551264840000001,,,,,,,,
117,ytf__delyieP,0.1764383745,0.22880463149923755,2.0,194.0,0.338227681,195.0,0.014649068000000001,,,,,,,,
118,ytf__wt_ph5,0.543427196,0.047917957940020156,2.0,196.0,0.577310309,197.0,0.509544083,,,,,,,,
119,ytf__wt_ph8,0.076476767,0.1252783912655331,2.0,198.0,0.165061967,199.0,-0.012108433,,,,,,,,
120,ytf__delybaO,0.2509559075,0.2429862052965824,2.0,200.0,0.42277310100000004,201.0,0.079138714,,,,,,,,
121,ytf__delybaQ,0.301973957,0.005195221001608322,2.0,202.0,0.305647533,203.0,0.298300381,,,,,,,,
122,ytf__delybiH,0.36382990000000004,0.16702024664764573,2.0,204.0,0.24572875100000002,205.0,0.48193104900000006,,,,,,,,
123,ytf__delydcI_ph5,0.27733032,0.24111786159638043,2.0,206.0,0.44782639500000004,207.0,0.10683424500000001,,,,,,,,
124,ytf__delydcI_ph8,0.12347813850000001,0.21141059239900276,2.0,208.0,0.27296800200000004,209.0,-0.026011725000000003,,,,,,,,
125,ytf__delyddM,0.576366089,0.1250940456992506,2.0,210.0,0.664820937,211.0,0.48791124100000005,,,,,,,,
126,ytf__delyheO,0.1735984305,0.40284827423377473,2.0,212.0,0.45845517700000005,213.0,-0.11125831600000001,,,,,,,,
127,fps__bw_glc,-0.068554494,0.0168959276277229,2.0,214.0,-0.080501719,215.0,-0.056607269,,,,,,,,
128,fps__fps_thrA_ale1,0.6677394105000001,0.08581847482521987,2.0,216.0,0.607056585,217.0,0.728422236,,,,,,,,
129,fps__fps_thrA_ale2,0.37045090950000004,0.2367929412570955,2.0,218.0,0.20301301500000002,219.0,0.537888804,,,,,,,,
130,fps__fps_serB_ale1,0.02633606,0.03065933685945034,2.0,220.0,0.004656635,221.0,0.048015485000000004,,,,,,,,
131,fps__fps_serB_ale4,0.48908687900000003,0.4121763667871112,2.0,222.0,0.19763417500000002,223.0,0.780539583,,,,,,,,
132,fps__fps_ptsI_ale1,0.18207058850000002,0.2827671644790103,2.0,224.0,0.382017168,225.0,-0.017875991,,,,,,,,
133,fps__fps_ptsI_ale3,0.2647489205,0.4927382734406006,2.0,226.0,0.613167495,227.0,-0.08366965400000001,,,,,,,,
134,pal__lyx_ale2_f6,0.644361847,,1.0,228.0,0.644361847,,,,,,,,,,
135,pal__lyx_ale2,0.635447685,0.34488898917186567,2.0,229.0,0.391574342,230.0,0.879321028,,,,,,,,
136,pal__lyx_ale4,1.832886081,0.05324128689138969,2.0,231.0,1.8705333560000001,232.0,1.795238806,,,,,,,,
137,pal__5drib_ale10_f18,1.7355435765,0.036342103036939265,2.0,233.0,1.709845829,234.0,1.761241324,,,,,,,,
138,pal__5drib_ale10,0.529137681,,1.0,235.0,0.529137681,,,,,,,,,,
139,pal__arab_ale14_f9,0.6616538525,0.1402305155857929,2.0,236.0,0.562495904,237.0,0.760811801,,,,,,,,
140,pal__arab_ale14,0.7524463290000001,0.32717949559440795,2.0,238.0,0.521095489,239.0,0.983797169,,,,,,,,
141,pal__arab_ale16,0.898869242,0.755365065377712,2.0,240.0,0.364745482,241.0,1.432993002,,,,,,,,
142,pal__tartr_ale26_f10,1.129292366,0.0013293338785730726,2.0,242.0,1.128352385,243.0,1.130232347,,,,,,,,
143,pal__tartr_ale26,0.16898637400000002,0.25014153690224156,2.0,244.0,-0.007890403,245.0,0.34586315100000004,,,,,,,,
144,pal__tartr_ale28_f10,1.4894982595,0.5985652149874365,2.0,246.0,1.912747782,247.0,1.066248737,,,,,,,,
145,pal__tartr_ale28,0.777594372,0.03411571440386987,2.0,248.0,0.7534709190000001,249.0,0.801717825,,,,,,,,
146,efeU__delmenFentC_citr,0.021410078499999985,0.5215919155535553,2.0,250.0,0.390231259,251.0,-0.347411102,,,,,,,,
147,efeU__delmenFentC,0.7685467410000001,0.0830816201499577,2.0,252.0,0.8272943180000001,253.0,0.7097991640000001,,,,,,,,
148,efeU__menFentC_ale39,-0.043843675500000005,0.029679461516100736,2.0,254.0,-0.022857127,255.0,-0.064830224,,,,,,,,
149,efeU__menFentC_ale29,0.25373343200000004,0.24428506075156595,2.0,256.0,0.080997809,257.0,0.42646905500000004,,,,,,,,
150,efeU__menFentC_ale30,0.44979181650000005,0.40672320383832783,2.0,258.0,0.7373885520000001,259.0,0.16219508100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46905572250000005,0.1939612985606724,2.0,260.0,0.33190437300000003,261.0,0.606207072,,,,,,,,
152,efeU__menFentCubiC_ale37,0.663585659,0.2228397410297637,2.0,262.0,0.8211571510000001,263.0,0.506014167,,,,,,,,
153,efeU__menFentCubiC_ale38,0.543592606,0.2849178120763196,2.0,264.0,0.342125289,265.0,0.745059923,,,,,,,,
154,misc2__salc_glc,1.0949770110000001,0.06142361119365592,2.0,266.0,1.051543959,267.0,1.138410063,,,,,,,,
155,misc2__dbcn_glc,-0.08762108549999995,0.666517458238974,2.0,268.0,-0.5589200999999999,269.0,0.38367792900000003,,,,,,,,
156,misc2__tyr_glc,0.8364914475,0.019186497514893416,2.0,270.0,0.822924545,271.0,0.85005835,,,,,,,,
157,misc2__arg_cytd,0.42637724700000007,0.320784980479714,2.0,272.0,0.6532064820000001,273.0,0.19954801200000002,,,,,,,,
158,misc2__delyheO_pyr,0.38885466,0.02528827395771011,2.0,274.0,0.40673617,275.0,0.37097315000000003,,,,,,,,
159,nquinone__delubiC,0.213537284,0.1235968616413867,2.0,276.0,0.126141105,277.0,0.300933463,,,,,,,,
160,nquinone__ubiC_ale1,0.734285812,0.21896224038495415,2.0,278.0,0.579456127,279.0,0.889115497,,,,,,,,
161,nquinone__ubiC_ale2,0.44683501200000003,0.0772188380210075,2.0,280.0,0.39223304800000003,281.0,0.501436976,,,,,,,,
162,nquinone__ubiC_ale3,0.18314420450000002,0.10890202802295655,2.0,282.0,0.260149567,283.0,0.10613884200000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5619265485,0.3478757990232095,2.0,284.0,0.315941212,285.0,0.807911885,,,,,,,,
164,nquinone__delpdhR,-0.39057705350000005,0.060648379623849474,2.0,286.0,-0.43346193400000005,287.0,-0.34769217300000005,,,,,,,,
165,quinone__glu_ale4,-0.05983174799999999,0.3856536130828836,2.0,288.0,0.21286653700000002,289.0,-0.332530033,,,,,,,,
166,quinone__delmenF,0.17588777600000002,0.7500979726286504,2.0,290.0,-0.354511587,291.0,0.7062871390000001,,,,,,,,
167,quinone__menF_ale5,0.11449054650000001,0.053765603034105484,2.0,292.0,0.076472524,293.0,0.152508569,,,,,,,,
168,quinone__menF_ale6,0.460526781,0.19392434162475367,2.0,294.0,0.597651998,295.0,0.32340156400000003,,,,,,,,
169,quinone__menF_ale7,0.8952193015000001,0.01953635980808892,2.0,296.0,0.8814050090000001,297.0,0.9090335940000001,,,,,,,,
170,quinone__menF_ale8,0.441299147,0.19216472902718798,2.0,298.0,0.57718013,299.0,0.305418164,,,,,,,,
171,quinone__delmenFubiC,-0.03948765550000001,0.331277638303685,2.0,300.0,-0.27373632000000003,301.0,0.194761009,,,,,,,,
172,quinone__menFubiC_ale1,0.6307290405000001,0.3263938327853655,2.0,302.0,0.8615243330000001,303.0,0.39993374800000003,,,,,,,,
173,quinone__menFubiC_ale2,0.2469687285,0.39501119764584985,2.0,304.0,0.526283825,305.0,-0.032346368,,,,,,,,
174,quinone__menFubiC_ale3,0.5760855915,0.10757162782735746,2.0,306.0,0.5000209640000001,307.0,0.652150219,,,,,,,,
175,quinone__menFubiC_ale4,0.2069294345,0.17397223697045258,2.0,308.0,0.329946383,309.0,0.08391248600000001,,,,,,,,
176,oxyR__wt_glc,0.27975328750000006,0.17474566895350088,2.0,310.0,0.15618944,311.0,0.40331713500000005,,,,,,,,
177,oxyR__wt_h2o2,0.880070875,0.050718250700156474,2.0,312.0,0.844207656,313.0,0.915934094,,,,,,,,
178,oxyR__glu_ale4,-0.129253959,0.1251382257309392,2.0,314.0,-0.040767871000000004,315.0,-0.21774004700000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.137056948,0.016775951405945417,2.0,316.0,-0.125194559,317.0,-0.148919337,,,,,,,,
180,oxyR__oxyR_ale17,0.412206642,0.26059962639700074,2.0,318.0,0.596478405,319.0,0.227934879,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3666851955,0.09701565919773292,2.0,320.0,0.43528562600000004,321.0,0.29808476500000003,,,,,,,,
182,oxyR__oxyR_ale18,0.6944316269999999,0.07206264648529356,2.0,322.0,0.745387613,323.0,0.643475641,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.684632342,0.07629461268844404,2.0,324.0,0.6306839040000001,325.0,0.73858078,,,,,,,,
184,oxyR__oxyR_ale19,0.15923330900000002,0.10674265614218093,2.0,326.0,0.083754853,327.0,0.23471176500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.35736797500000006,0.22439228730595387,2.0,328.0,0.19869866700000002,329.0,0.5160372830000001,,,,,,,,
186,oxyR__oxyR_ale20,0.1698544395,0.08933488573536223,2.0,330.0,0.106685136,331.0,0.233023743,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.05116511250000001,0.2052059510114065,2.0,332.0,0.19626763200000003,333.0,-0.093937407,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21961049050000003,0.21112523521481422,2.0,334.0,0.070322405,335.0,0.36889857600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.460433624,0.189263129078511,2.0,336.0,0.326604382,337.0,0.594262866,,,,,,,,
190,svns_pgi__BmePgi24_41,1.031052708,0.5195272747682552,2.0,338.0,1.398413967,339.0,0.663691449,,,,,,,,
191,svns_pgi__BmePgi24_52,0.45535714850000003,0.003952791253549863,2.0,340.0,0.45256210300000005,341.0,0.458152194,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32823059,0.026751437694117607,2.0,342.0,0.347146713,343.0,0.30931446700000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5006412535,0.04315278584770068,2.0,344.0,0.5311548810000001,345.0,0.470127626,,,,,,,,
194,svns_pgi__PaePgi24_54,0.27419602200000004,0.17618160695751234,2.0,346.0,0.14961681300000002,347.0,0.398775231,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1381334105,0.05967494955881039,2.0,348.0,-0.180329972,349.0,-0.095936849,,,,,,,,
196,abx_media__m9_ctrl,-0.320948544,0.2950567588248852,2.0,350.0,-0.529585179,351.0,-0.112311909,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8563887940000001,0.32139540313649534,2.0,352.0,-1.083649663,353.0,-0.629127925,,,,,,,,
198,abx_media__camhb_ctrl,0.1974273045,0.08112380198609148,2.0,354.0,0.14006411400000002,355.0,0.254790495,,,,,,,,
199,abx_media__m9_mero,-0.189250547,0.06656699136870828,2.0,356.0,-0.236320518,357.0,-0.142180576,,,,,,,,
200,abx_media__rpmi_mero,-0.7657368795,0.04335398601121942,2.0,358.0,-0.735080982,359.0,-0.796392777,,,,,,,,
201,abx_media__camhb_mero,0.07718163800000001,0.25775285692235056,2.0,360.0,-0.105077155,361.0,0.259440431,,,,,,,,
202,abx_media__m9_trisulf,-0.501843152,0.4926838071265662,2.0,362.0,-0.850223213,363.0,-0.153463091,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5348954405,0.07382075223830858,2.0,364.0,-0.48269628600000003,365.0,-0.587094595,,,,,,,,
204,abx_media__camhb_trisulf,-0.3888862705,0.1002085588559875,2.0,366.0,-0.45974442200000004,367.0,-0.318028119,,,,,,,,
205,abx_media__m9_cef,-0.06891164350000001,0.008228489182689641,2.0,368.0,-0.074730064,369.0,-0.063093223,,,,,,,,
206,abx_media__rpmi_cef,-0.532593199,0.06138324388173155,2.0,370.0,-0.489188691,371.0,-0.5759977070000001,,,,,,,,
207,abx_media__camhb_cef,0.0104397385,0.008700218501195501,2.0,372.0,0.004287755,373.0,0.016591722,,,,,,,,
208,abx_media__m9_cipro,-0.4752900365,0.2411380530305172,2.0,374.0,-0.304779684,375.0,-0.645800389,,,,,,,,
209,abx_media__rpmi_cipro,-0.41563932800000003,0.4413739668516385,2.0,376.0,-0.103540803,377.0,-0.727737853,,,,,,,,
210,abx_media__camhb_cipro,-0.429298689,0.3045543682081959,2.0,378.0,-0.21394623000000002,379.0,-0.644651148,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4083419935,0.11817704584840397,2.0,380.0,-0.491905784,381.0,-0.32477820300000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4402926575,0.5342335451317642,2.0,382.0,-0.06253249500000001,383.0,-0.81805282,,,,,,,,
213,hot_tale__42c_ale3_44c,1.551098197,0.08789522127861395,2.0,384.0,1.48894689,385.0,1.6132495040000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0404994635,0.08318920008275407,2.0,386.0,1.099323111,387.0,0.9816758160000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1338926255,0.24520740871562535,2.0,388.0,-0.307280447,389.0,0.039495196,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.564910649,0.01024468466819704,2.0,390.0,0.5576665630000001,391.0,0.572154735,,,,,,,,
217,hot_tale__hot_ale3_30c,0.013872891999999998,0.20342054103714274,2.0,392.0,0.157712936,393.0,-0.129967152,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.003053405499999995,0.47215686001449947,2.0,394.0,0.33081191200000004,395.0,-0.33691872300000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7414164300000001,0.05018579505128235,2.0,396.0,0.705929714,397.0,0.7769031460000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.35441740250000003,0.04142954258031846,2.0,398.0,-0.32512229200000003,399.0,-0.38371251300000003,,,,,,,,
