,PA3903
SRX6747268,-0.0016653140000000002
SRX6747269,0.131622717
ERX2456848,-0.091034238
ERX2456849,-0.206152083
ERX2456850,-0.335672762
ERX2456851,0.440117515
ERX2456852,0.306386151
ERX2456853,0.12387690700000001
ERX2456854,-0.137014101
ERX2456855,-0.129006173
ERX2456856,-0.236263299
ERX2456857,0.27008777700000003
ERX2456858,0.15922397800000002
ERX2456859,0.07297181700000001
SRX1156127,0.010117905
SRX1156135,-0.010117905
SRX1156136,-0.35764991300000004
SRX1156137,-0.43279126700000004
SRX1156138,-0.190513174
SRX1156140,-0.145375632
ERX3558798,-0.416445915
ERX3558799,-0.537580536
ERX3558800,-0.5476922470000001
ERX3558801,-0.714482061
ERX3558802,0.10624770500000001
ERX3558803,0.160125014
ERX3558804,-0.093449348
ERX3558805,-0.17292337100000002
ERX3593017,-1.953653675
ERX3593018,-1.920284926
ERX3593020,0.048606101000000006
ERX3593021,0.10248910700000001
ERX3593022,-0.151095208
SRX2520351,-0.411748186
SRX2520352,-0.39705991300000004
SRX2520353,-0.49608154400000004
SRX2520354,-0.9807503890000001
SRX2520355,0.286096359
SRX2520356,0.30252390700000004
SRX2520357,0.22018783300000003
SRX2520358,-0.939745684
SRX2520359,-0.676348232
SRX2520360,-0.6473176900000001
SRX3169722,-0.09829789600000001
SRX3169723,0.21761550400000002
SRX3169725,-0.052488984
SRX3169726,0.011312109
SRX3169728,0.041176875
SRX8143226,-0.15717672500000002
SRX8143227,0.15717672500000002
SRX8143228,-0.0038496050000000003
SRX8143229,0.43097959
SRX6853212,-0.444582972
SRX6853213,0.444582972
SRX6853214,-0.12384078400000001
SRX6853215,-0.384000457
SRX7747527,-1.079758834
SRX7747528,-1.043107885
SRX7747537,-1.172434043
SRX7747538,-0.044854706
SRX7747540,0.044854706
Paeru_0017,0.071738363
Paeru_0018,0.05852074300000001
Paeru_0019,0.337432178
Paeru_0020,0.39403198700000003
Paeru_0033,-0.611236588
Paeru_0034,-0.78082392
Paeru_0035,-0.387977295
Paeru_0036,-0.5733543170000001
Paeru_0037,-0.211216742
Paeru_0038,-0.182951618
Paeru_0039,0.19452801900000002
Paeru_0041,0.48621962700000004
Paeru_0040,0.12500431
Paeru_0042,0.238043093
Paeru_0043,0.40610484300000005
Paeru_0044,1.289574467
Paeru_0045,1.2133344240000001
Paeru_0046,0.064843777
Paeru_0047,-0.064843777
Paeru_0048,0.535963312
Paeru_0049,0.6889623770000001
Paeru_0050,0.695010239
Paeru_0051,0.550593094
Paeru_0052,0.8177459610000001
Paeru_0053,0.42573714700000004
Paeru_0056,0.569453522
Paeru_0057,0.758990314
Paeru_0058,0.46757254600000003
Paeru_0059,0.31570511
Paeru_0060,0.39770959300000003
Paeru_0061,0.323569094
Paeru_0062,0.44467822900000004
Paeru_0063,0.49951265
Paeru_0064,0.37232407700000003
Paeru_0065,-0.6591644010000001
Paeru_0066,-0.47105229600000004
Paeru_0068,1.162344651
Paeru_0069,0.6105611630000001
Paeru_0070,-0.49693308500000005
Paeru_0071,-1.120907036
Paeru_0072,0.169632052
Paeru_0073,0.241865871
Paeru_0074,0.53958301
Paeru_0075,0.498714225
Paeru_0077,0.7765301560000001
Paeru_0106,0.098292264
Paeru_0107,-0.00271398
Paeru_0111,0.157342444
Paeru_0112,0.56317718
Paeru_0131,-0.690443078
Paeru_0132,-1.135932908
Paeru_0133,-0.36961915300000003
Paeru_0134,-0.675935177
Paeru_0135,-0.6587409310000001
Paeru_0136,-0.811838842
Paeru_0137,-0.418242427
Paeru_0138,-0.113646959
Paeru_0161,0.559842056
Paeru_0162,0.555053582
Paeru_0166,-0.042308454
Paeru_0167,-0.214010578
Paeru_0220,0.262350191
Paeru_0221,0.15508797200000002
Paeru_0258,-1.263348361
Paeru_0259,0.079004827
Paeru_0260,-0.162806107
Paeru_0261,-1.193777321
Paeru_0262,-2.2166625
Paeru_0263,-0.055109022
Paeru_0264,0.098990647
Paeru_0265,-0.32917300800000004
Paeru_0266,-0.8859840920000001
Paeru_0267,-0.177570676
Paeru_0268,-1.009604398
Paeru_0269,-0.4524332
Paeru_0270,-1.776444975
Paeru_0271,-1.6699685780000002
Paeru_0282,-0.17230946900000002
Paeru_0283,-0.9986480950000001
Paeru_0284,-0.572985603
Paeru_0285,0.04296336
Paeru_0286,-0.840188181
Paeru_0287,-0.388933564
Paeru_0001,0.448303375
Paeru_0002,0.399705998
Paeru_0005,-1.283631656
Paeru_0006,-1.3459653820000002
Paeru_0007,0.7559862580000001
Paeru_0009,0.9450525040000001
Paeru_0011,0.556870732
Paeru_0012,0.8341665340000001
Paeru_0013,0.527769905
Paeru_0014,0.623934954
Paeru_0021,-0.177828911
Paeru_0022,0.040167079
Paeru_0023,0.0035603600000000003
Paeru_0024,0.37106177300000004
Paeru_0025,0.219954966
Paeru_0026,0.40419503100000004
Paeru_0031,-1.229981535
Paeru_0032,-1.330732823
Paeru_0102,0.488783899
Paeru_0103,0.382890985
Paeru_0104,-0.254670357
Paeru_0105,-0.317624198
Paeru_0108,0.468773549
Paeru_0109,0.538693983
Paeru_0110,0.845449297
Paeru_0121,0.24457492900000002
Paeru_0122,0.030401745
Paeru_0123,0.49145363200000003
Paeru_0124,0.49566287900000006
Paeru_0125,0.634642928
Paeru_0126,0.588074929
Paeru_0127,0.77224092
Paeru_0128,-0.24739551
Paeru_0129,-0.6275361150000001
Paeru_0139,0.12378005800000001
Paeru_0140,0.348855813
Paeru_0157,0.058690691
Paeru_0158,0.08877362200000001
Paeru_0159,0.179235587
Paeru_0160,0.37000435200000004
Paeru_0163,-0.272935651
Paeru_0165,-0.320845633
Paeru_0218,1.04800845
Paeru_0219,0.7800135250000001
Paeru_0254,0.649170833
Paeru_0256,0.43879424600000005
Paeru_0257,0.8148398330000001
SRX591667,0.22153344300000002
SRX591668,-0.38705884
SRX591669,-0.364319969
SRX591670,-0.798496269
SRX591671,-0.292284934
SRX591675,-0.22153344300000002
SRX591676,-0.5132497530000001
SRX591677,-0.198366223
SRX591678,-1.03548294
SRX591679,0.002324328
ERX541575,0.031160684
ERX541576,0.055427735000000006
ERX541577,0.86132599
ERX541578,0.431215008
ERX541585,0.26876588900000004
ERX541586,-0.284350553
ERX541587,-0.079613846
ERX541588,0.079613846
ERX541593,-0.6171354210000001
ERX541594,-0.6903174870000001
ERX541595,-0.8323388820000001
ERX541596,-0.69146769
SRX3763712,-0.099678768
SRX3763714,0.099678768
SRX3763715,0.49778029300000004
SRX3763716,0.31893781400000004
SRX3763717,0.768209223
ERX2259197,0.11130895
ERX2259198,0.61301257
ERX2259199,-0.255193039
ERX2259200,0.255193039
SRX1516139,0.01586577
SRX1516140,-0.01586577
SRX1516141,0.0032642030000000002
SRX1516142,0.17901999500000002
ERX2068556,-0.172273339
ERX2068557,-0.13601812100000002
ERX2068558,-0.174633288
ERX2068559,0.343426114
ERX2068560,-0.12655485500000002
ERX2068561,-0.216871259
SRX2652927,-0.375846338
SRX2652931,-0.66962177
SRX2652933,0.084602015
SRX2652935,0.010412833
SRX2652937,-0.09501484800000001
SRX3324112,-0.002644416
SRX3324113,0.002644416
SRX3324116,0.06425867
SRX3324117,-0.09655619300000001
SRX6747953,-0.140366923
SRX6747954,0.020268275000000002
SRX6747955,0.120098648
SRX6747957,0.100067056
SRX6747958,-0.045916448000000006
SRX7058493,-0.36478192400000004
SRX7058498,0.28913284300000003
SRX7058499,0.227966302
SRX7058500,-0.191862145
SRX7058501,-0.251096195
SRX7058502,-0.776196176
SRX7058503,-0.712622568
SRX7058504,0.164025617
SRX7058505,-0.557734878
SRX7058506,-0.5383915770000001
SRX7058508,-0.711476899
SRX7058510,0.085908388
SRX7058511,0.11484792
SRX7058512,-1.020099569
SRX7058513,-1.046907723
SRX7058514,-0.9171775670000001
SRX7058515,-0.9969789160000001
SRX7058492,-0.337526592
SRX7058494,-0.9914319450000001
SRX7058495,-0.988176609
SRX7058509,0.163419845
SRX6923929,-0.438718843
SRX6923930,-0.6188871840000001
SRX6923932,-0.40281320600000003
SRX6923933,0.067330501
SRX6923934,0.0019500510000000002
SRX6923935,-0.06928055200000001
SRX7940213,-0.144624513
SRX7940214,-0.015680241
SRX7940215,0.16030475400000002
SRX7940216,0.695593224
SRX7940217,0.74097678
SRX6874325,0.024571872
SRX6874326,-0.003617888
SRX6874327,-0.037484056
SRX6874328,0.05088406
SRX6874329,-0.034353987
SRX6874330,-0.38463963
SRX6874331,-0.801430932
SRX6874332,-0.944988829
SRX6874333,-0.78673162
SRX6874334,-0.426913225
SRX2255950,0.09233234100000001
SRX2255951,0.030680061
SRX2255954,-0.00789474
SRX2255955,0.00789474
ERX2813653,0.130158049
ERX2813654,-0.130158049
ERX2813656,0.012438001
ERX2813657,-0.075047139
ERX2813658,-0.03735287
SRX2711962,0.12840312
SRX2711963,-0.12840312
SRX2711964,0.028225860000000002
SRX2711965,0.10100147100000001
SRX2711966,-0.08637939700000001
SRX2711967,-0.840470149
