k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.0017495280000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.001614538,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,0.001613381,,,Uncharacterized
92,Anr-2,False,-0.001505856,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0014537880000000001,,,Translational
20,GcsR,False,0.0014122590000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0013218020000000002,,,Singlet
111,Fur,False,-0.001289661,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.0012674,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.001174394,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.001132289,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.0011310950000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.0009794740000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0009638060000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.000895012,,,Singlet
12,Singlet-1,False,-0.0008650190000000001,,,Singlet
71,Sigma-70,False,0.00082406,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.000784526,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.00074836,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000743651,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.000732628,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.000695885,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.0006742790000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.000624944,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000463728,,,Uncharacterized
32,ArgR-1,False,0.000450201,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000392157,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.000387612,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.00032788200000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000311501,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.000164753,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.000136503,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,8.269999999999999e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,7.099999999999999e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,6.76e-05,,,Translational
23,EsrC,False,2.24e-05,EsrC,RND efflux pump,Antibiotic Resistance
