k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0136535848,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0135704276,,,Uncharacterized
46,LiuR,False,0.013465416800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0128044636,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.012610350000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0117743236,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.011485387500000001,,,Singlet
56,Singlet-3,False,-0.0107991004,,,Singlet
38,AauR,False,-0.0104103461,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0099898532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.009560665900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0094988088,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0091703656,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.008734217800000001,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0086736073,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.008604115800000001,,,Uncharacterized
28,PA1226,False,-0.0085259655,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0085121828,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0082844489,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0081649628,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.008096166,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.007845302200000001,,,Uncharacterized
97,AmiR,False,-0.0078254542,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0076772184000000005,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.007632517100000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0075491318,,,Uncharacterized
4,AtuR,False,0.0074940031,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0074404507,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0072966501000000005,,,Uncharacterized
49,AtsR,False,-0.0072243817,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0068448212,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0064307673,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0063353439,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,0.0062589697,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0062441071,,,Uncharacterized
9,PmrA,False,0.0058948829000000005,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0058678569,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0058258375,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0057689664000000005,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0057438597,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0057376316,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0049752419,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0045056512,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0042957693,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.004204604000000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.004172164,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0040584767,,,Uncharacterized
83,Sigma-70,False,0.0040446738,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0039883869,,,Uncharacterized
41,Uncharacterized-5,False,0.0039135624,,,Uncharacterized
37,HutC,False,-0.0034366166,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0032132272,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0031690295,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0030518978000000003,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0029043283,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0028490586,,,Uncharacterized
75,Translational-2,False,-0.0027454925,,,Translational
23,HexR-2,False,0.0020048727000000002,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0019561878,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.0014024283000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0013851162,,,Translational
96,LexA,False,-0.0010612061000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.0008691953,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0007993048,,,Uncharacterized
13,Uncharacterized-2,False,0.0007781998,,,Uncharacterized
101,Translational-3,False,-0.0006968661,,,Translational
14,ErbR-1,False,0.00046549790000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.000334607,,,Uncharacterized
62,Uncharacterized-10,False,-0.0001756689,,,Uncharacterized
