,PA3084
ERX2068556,0.059609199999999994
ERX2068557,0.187587457
ERX2068558,-0.28732861400000004
ERX2068559,0.058868402
ERX2068560,0.19063918500000002
ERX2068561,-0.249507587
SRX6747256,0.07071105
SRX6747257,-0.088469795
SRX6747258,0.22566385900000002
SRX6747259,-0.034151955000000005
SRX6747260,-0.17375315800000002
SRX6747265,-0.07545668100000001
SRX6747266,0.09542450200000001
SRX6747268,0.07236466500000001
SRX6747269,0.02833915
SRX6747953,-0.042960749
SRX6747954,-0.22012587300000003
SRX6747955,0.263086623
SRX6747957,-0.31005144900000003
SRX6747958,-0.039321055
SRX7747527,0.07403216900000001
SRX7747528,0.014011093
SRX7747537,0.054914345
SRX7747538,0.027623959
SRX7747540,-0.027623959
ERX2813653,-0.184108306
ERX2813654,0.184108306
ERX2813656,0.313646868
ERX2813657,0.109998251
ERX2813658,0.26513774100000004
Paeru_0017,-0.071232063
Paeru_0018,-0.21170158300000003
Paeru_0019,0.10425249700000001
Paeru_0020,0.049019928000000004
Paeru_0033,-0.373132697
Paeru_0034,-0.528791654
Paeru_0035,-0.127891986
Paeru_0036,-0.41592184600000004
Paeru_0037,-0.27774369400000004
Paeru_0038,-0.21185936
Paeru_0039,0.058540545000000006
Paeru_0040,-0.095369823
Paeru_0041,0.18995767100000002
Paeru_0042,0.23771360400000002
Paeru_0043,0.037505763000000004
Paeru_0044,-0.266776033
Paeru_0045,-0.06810055200000001
Paeru_0046,-0.107416489
Paeru_0047,-0.309262869
Paeru_0048,0.35317184100000004
Paeru_0049,0.374696199
Paeru_0050,0.880868965
Paeru_0051,0.822807799
Paeru_0052,0.061824078000000005
Paeru_0053,-0.315361999
Paeru_0056,0.26451705600000003
Paeru_0057,0.33144810900000005
Paeru_0058,0.033966814000000005
Paeru_0059,-0.088810814
Paeru_0060,-0.19228054400000003
Paeru_0061,0.14352689200000002
Paeru_0062,0.150449531
Paeru_0063,-0.101342601
Paeru_0064,-0.0013992540000000002
Paeru_0065,-0.297241222
Paeru_0066,-0.22883050900000002
Paeru_0068,0.39312507300000005
Paeru_0069,0.22733919200000002
Paeru_0070,-0.491277968
Paeru_0071,-0.5175834890000001
Paeru_0072,-0.36723614800000004
Paeru_0073,-0.351931643
Paeru_0074,-0.096222863
Paeru_0075,-0.161244631
Paeru_0077,-0.23971639300000003
Paeru_0106,0.32255900200000004
Paeru_0107,0.07920294800000001
Paeru_0111,0.111072267
Paeru_0112,0.264579995
Paeru_0131,0.016323576
Paeru_0132,-0.178142344
Paeru_0133,-0.66289335
Paeru_0134,-0.54300516
Paeru_0135,-0.585905843
Paeru_0136,-0.730337608
Paeru_0137,-0.269236819
Paeru_0138,-0.16522371700000002
Paeru_0161,0.28235229100000003
Paeru_0162,0.095332304
Paeru_0166,0.07757812
Paeru_0167,-0.076985181
Paeru_0220,0.607143227
Paeru_0221,0.45364141900000005
Paeru_0258,-1.014082452
Paeru_0259,-0.95106373
Paeru_0260,0.7368740380000001
Paeru_0261,0.819632652
Paeru_0262,-0.028832368
Paeru_0263,0.904312946
Paeru_0264,1.193089675
Paeru_0265,-0.09251037000000001
Paeru_0266,0.47741598700000004
Paeru_0267,0.595059086
Paeru_0268,-0.236050852
Paeru_0269,0.098572455
Paeru_0270,0.30154973300000004
Paeru_0271,-0.37014744800000005
Paeru_0282,-0.40987231300000004
Paeru_0283,-0.597525944
Paeru_0284,0.01905516
Paeru_0285,-1.1001810380000001
Paeru_0286,-0.349916184
Paeru_0287,-0.32019467900000004
SRX6923929,-0.022537572000000002
SRX6923930,-0.366889779
SRX6923932,-0.136587688
SRX6923933,0.088304874
SRX6923934,-0.19539372300000002
SRX6923935,0.10708885
SRX7940213,0.022581301
SRX7940214,-0.050954793000000005
SRX7940215,0.028373491
SRX7940216,0.09903246700000001
SRX7940217,0.16981231700000002
SRX3169722,-0.09130587100000001
SRX3169723,-0.343461797
SRX3169725,0.035782637
SRX3169726,-0.000395695
SRX3169728,-0.035386942000000005
SRX6853212,0.002069685
SRX6853213,-0.002069685
SRX6853214,0.115871046
SRX6853215,0.015226929
ERX541575,0.037205781
ERX541576,0.43098692600000005
ERX541577,0.723458157
ERX541578,0.627188964
ERX541585,0.40002739
ERX541586,-0.18283822100000002
ERX541587,-0.154679325
ERX541588,0.154679325
ERX541593,-0.27964457400000003
ERX541594,0.4430262
ERX541595,1.1751314
ERX541596,0.9110102600000001
SRX3324112,-0.049011996
SRX3324113,0.049011996
SRX3324116,-0.051111806
SRX3324117,0.28605508100000004
SRX7058493,-0.036482062
SRX7058498,0.35302877600000004
SRX7058499,0.32860283900000004
SRX7058500,-0.000259992
SRX7058501,0.061803137
SRX7058502,0.22211126
SRX7058503,0.12529081
SRX7058504,-0.199777319
SRX7058505,0.30910938600000004
SRX7058506,0.25852652600000003
SRX7058508,0.29534306600000004
SRX7058510,0.07420080700000001
SRX7058511,0.162058575
SRX7058512,0.586418226
SRX7058513,0.715819078
SRX7058514,0.9131381540000001
SRX7058515,0.90929956
SRX6874325,-0.158334407
SRX6874326,-0.12097110800000001
SRX6874327,-0.17466074
SRX6874328,0.175245481
SRX6874329,0.27872077300000003
SRX6874330,-0.416771518
SRX6874331,-0.614168633
SRX6874332,-0.9756931480000001
SRX6874333,-0.7004286980000001
SRX6874334,-0.191417841
SRX2255950,0.036563582000000004
SRX2255951,-0.096567601
SRX2255954,-0.15588775900000001
SRX2255955,0.15588775900000001
