,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
131,fps__fps_serB_ale4,0.682851176,0.10960095711421869,2.0,222.0,0.605351596,223.0,0.760350756,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08207940350000001,0.02352688864344396,2.0,224.0,-0.06544338100000001,225.0,-0.09871542600000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10528490850000001,0.09076568378018128,2.0,226.0,-0.041103878,227.0,-0.169465939,,,,,,,,
134,pal__lyx_ale2_f6,0.626297057,,1.0,228.0,0.626297057,,,,,,,,,,
135,pal__lyx_ale2,0.0450918775,0.07524142451402104,2.0,229.0,-0.008111844,230.0,0.09829559900000001,,,,,,,,
136,pal__lyx_ale4,-1.0297941045,0.06087641731814134,2.0,231.0,-1.072840232,232.0,-0.986747977,,,,,,,,
137,pal__5drib_ale10_f18,0.6627029405,0.04963701301393732,2.0,233.0,0.697801609,234.0,0.627604272,,,,,,,,
138,pal__5drib_ale10,0.7314736350000001,,1.0,235.0,0.7314736350000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.317751948,0.06472528367384679,2.0,236.0,0.363519635,237.0,0.271984261,,,,,,,,
140,pal__arab_ale14,-0.881066173,0.09597009929126535,2.0,238.0,-0.813205065,239.0,-0.948927281,,,,,,,,
141,pal__arab_ale16,0.9445704484999999,0.21050760996835965,2.0,240.0,0.79571909,241.0,1.093421807,,,,,,,,
142,pal__tartr_ale26_f10,0.5523787535,0.1346924849740247,2.0,242.0,0.457136784,243.0,0.6476207230000001,,,,,,,,
143,pal__tartr_ale26,-0.1278343245,0.08224154405988938,2.0,244.0,-0.18598787800000002,245.0,-0.069680771,,,,,,,,
144,pal__tartr_ale28_f10,1.2138664765,0.08789398879149425,2.0,246.0,1.151716041,247.0,1.276016912,,,,,,,,
145,pal__tartr_ale28,-0.0764390885,0.08027544638272223,2.0,248.0,-0.133202401,249.0,-0.019675776000000002,,,,,,,,
146,efeU__delmenFentC_citr,0.38542687600000003,0.10354625771957307,2.0,250.0,0.45864513700000004,251.0,0.312208615,,,,,,,,
147,efeU__delmenFentC,0.8864488675,0.20796851679633938,2.0,252.0,0.739392919,253.0,1.033504816,,,,,,,,
148,efeU__menFentC_ale39,0.720716224,0.2089531368261908,2.0,254.0,0.868468404,255.0,0.572964044,,,,,,,,
149,efeU__menFentC_ale29,1.1402718429999998,0.021039040206963053,2.0,256.0,1.155148691,257.0,1.125394995,,,,,,,,
150,efeU__menFentC_ale30,-0.5647313245000001,0.08618857451449295,2.0,258.0,-0.62567585,259.0,-0.503786799,,,,,,,,
151,efeU__menFentCubiC_ale36,0.016782231,0.11020660962865413,2.0,260.0,0.094710072,261.0,-0.06114561,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3892307155,0.0942088907536945,2.0,262.0,0.45584646100000004,263.0,0.32261497,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23453487450000002,0.2532851377828185,2.0,264.0,-0.055435236000000006,265.0,-0.41363451300000004,,,,,,,,
154,misc2__salc_glc,0.9321372645000001,0.004571703434346202,2.0,266.0,0.928904582,267.0,0.9353699470000001,,,,,,,,
155,misc2__dbcn_glc,-0.8514236050000001,0.17316473728979354,2.0,268.0,-0.9738695650000001,269.0,-0.7289776450000001,,,,,,,,
156,misc2__tyr_glc,-0.286168991,0.28432964348415574,2.0,270.0,-0.48722041,271.0,-0.085117572,,,,,,,,
157,misc2__arg_cytd,-0.681162324,0.24804005656074835,2.0,272.0,-0.85655313,273.0,-0.5057715180000001,,,,,,,,
158,misc2__delyheO_pyr,0.070236796,0.05089420715158693,2.0,274.0,0.106224435,275.0,0.034249157,,,,,,,,
159,nquinone__delubiC,-0.324785537,0.07662714945128692,2.0,276.0,-0.27060196000000003,277.0,-0.37896911400000005,,,,,,,,
160,nquinone__ubiC_ale1,0.1688150575,0.02285352499785564,2.0,278.0,0.152655175,279.0,0.18497494,,,,,,,,
161,nquinone__ubiC_ale2,0.009755794000000002,0.03798400993260193,2.0,280.0,-0.017102957000000002,281.0,0.036614545000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.6772342305000001,0.05795563356249091,2.0,282.0,-0.718215052,283.0,-0.636253409,,,,,,,,
163,nquinone__ubiC_ale4,0.2260349415,0.26636400118231995,2.0,284.0,0.03768715,285.0,0.414382733,,,,,,,,
164,nquinone__delpdhR,-0.9265796020000001,0.0012821316725017443,2.0,286.0,-0.9274862060000001,287.0,-0.925672998,,,,,,,,
165,quinone__glu_ale4,-0.4499720695,0.32781113923279953,2.0,288.0,-0.6817695490000001,289.0,-0.21817459,,,,,,,,
166,quinone__delmenF,-0.10753235100000001,0.14227632611750998,2.0,290.0,-0.006927796000000001,291.0,-0.208136906,,,,,,,,
167,quinone__menF_ale5,1.3337413315000002,0.32699277344223393,2.0,292.0,1.564960139,293.0,1.102522524,,,,,,,,
168,quinone__menF_ale6,0.9772234395000001,0.0378870747852894,2.0,294.0,0.9504332320000001,295.0,1.004013647,,,,,,,,
169,quinone__menF_ale7,0.9728577355,0.18378565014173612,2.0,296.0,0.842901656,297.0,1.102813815,,,,,,,,
170,quinone__menF_ale8,1.1961191835,0.31593540953620547,2.0,298.0,0.972719113,299.0,1.419519254,,,,,,,,
171,quinone__delmenFubiC,-0.014378321999999999,0.11008607762094665,2.0,300.0,-0.092220934,301.0,0.06346429,,,,,,,,
172,quinone__menFubiC_ale1,0.594043376,0.1454548997923777,2.0,302.0,0.49119123000000003,303.0,0.696895522,,,,,,,,
173,quinone__menFubiC_ale2,0.9205392760000001,0.022519578971197867,2.0,304.0,0.9364630230000001,305.0,0.9046155290000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.4639694975,0.17816542119508214,2.0,306.0,-0.33798752,307.0,-0.589951475,,,,,,,,
175,quinone__menFubiC_ale4,1.079099564,0.12296759034624598,2.0,308.0,0.9921483470000001,309.0,1.166050781,,,,,,,,
176,oxyR__wt_glc,-0.7574999015,0.05474878410165717,2.0,310.0,-0.796213138,311.0,-0.718786665,,,,,,,,
177,oxyR__wt_h2o2,-0.3485864745,0.27867932785106897,2.0,312.0,-0.545642517,313.0,-0.15153043200000002,,,,,,,,
178,oxyR__glu_ale4,0.034089442500000004,0.14327321162158782,2.0,314.0,0.13539890200000002,315.0,-0.067220017,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33133205350000006,0.0697464128646066,2.0,316.0,0.28201389200000004,317.0,0.380650215,,,,,,,,
180,oxyR__oxyR_ale17,0.1786556295,0.2932765701270937,2.0,318.0,0.386033481,319.0,-0.028722222000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11249975549999999,0.02015096995122846,2.0,320.0,-0.126748643,321.0,-0.098250868,,,,,,,,
182,oxyR__oxyR_ale18,-0.955032002,0.11445247330848198,2.0,322.0,-1.035962122,323.0,-0.874101882,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18974533450000003,0.11136832596606724,2.0,324.0,-0.26849463300000004,325.0,-0.110996036,,,,,,,,
184,oxyR__oxyR_ale19,-0.9634464215,0.3075083343637672,2.0,326.0,-1.18088765,327.0,-0.746005193,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.872325349,0.06764900475106633,2.0,328.0,-0.824490279,329.0,-0.920160419,,,,,,,,
186,oxyR__oxyR_ale20,-0.081671745,0.10356063885728883,2.0,330.0,-0.154900175,331.0,-0.008443315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1607524155,0.07401824716229397,2.0,332.0,-0.21309122,333.0,-0.10841361100000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.032980135,0.10740345450026755,2.0,334.0,-0.108925846,335.0,0.042965576000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2691223445,0.023930447211389184,2.0,336.0,-0.252200963,337.0,-0.286043726,,,,,,,,
190,svns_pgi__BmePgi24_41,0.215301437,0.6973924647880065,2.0,338.0,0.708432378,339.0,-0.277829504,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.254431063,0.20015458027782887,2.0,340.0,-0.11290040200000001,341.0,-0.395961724,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.071742157,0.027468333661582932,2.0,342.0,-0.052319112,343.0,-0.091165202,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0621352015,0.09346735070069126,2.0,344.0,-0.003956196,345.0,0.128226599,,,,,,,,
194,svns_pgi__PaePgi24_54,0.886230565,0.018484485438065364,2.0,346.0,0.87316006,347.0,0.89930107,,,,,,,,
195,svns_pgi__PaePgi24_90,0.874648756,0.013301982459023483,2.0,348.0,0.865242834,349.0,0.884054678,,,,,,,,
196,abx_media__m9_ctrl,1.328324928,0.15046286760461924,2.0,350.0,1.434718242,351.0,1.221931614,,,,,,,,
197,abx_media__rpmi_ctrl,-0.08294830049999999,0.3068684790943257,2.0,352.0,-0.299937083,353.0,0.13404048200000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.1751534455,0.14544394034437608,2.0,354.0,-0.072309049,355.0,-0.277997842,,,,,,,,
199,abx_media__m9_mero,0.851974341,0.06650260222521347,2.0,356.0,0.898998782,357.0,0.8049499,,,,,,,,
200,abx_media__rpmi_mero,-0.19369567450000003,0.23928635108841043,2.0,358.0,-0.36289667600000003,359.0,-0.024494673,,,,,,,,
201,abx_media__camhb_mero,-0.6332068405000001,0.3054841704919426,2.0,360.0,-0.8492167690000001,361.0,-0.41719691200000003,,,,,,,,
202,abx_media__m9_trisulf,1.2568092955,0.08487396401331765,2.0,362.0,1.316824251,363.0,1.19679434,,,,,,,,
203,abx_media__rpmi_trisulf,1.025305447,0.07389283541068949,2.0,364.0,1.077555572,365.0,0.9730553220000001,,,,,,,,
204,abx_media__camhb_trisulf,0.9107154500000001,0.12161396310709853,2.0,366.0,0.996709508,367.0,0.824721392,,,,,,,,
205,abx_media__m9_cef,1.0212874164999999,0.20348400457786092,2.0,368.0,1.165172336,369.0,0.8774024970000001,,,,,,,,
206,abx_media__rpmi_cef,1.4224484985,0.02360614682833359,2.0,370.0,1.405756432,371.0,1.439140565,,,,,,,,
207,abx_media__camhb_cef,0.3422423725,0.04485845751157032,2.0,372.0,0.31052265300000004,373.0,0.373962092,,,,,,,,
208,abx_media__m9_cipro,0.9353509415000001,0.032440221350314526,2.0,374.0,0.9124122410000001,375.0,0.9582896420000001,,,,,,,,
209,abx_media__rpmi_cipro,1.143053602,0.22390493658443794,2.0,376.0,0.984728903,377.0,1.301378301,,,,,,,,
210,abx_media__camhb_cipro,0.34848791850000005,0.14772651497517175,2.0,378.0,0.244029498,379.0,0.45294633900000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.518862421,0.12030787041420964,2.0,380.0,-0.6039329320000001,381.0,-0.43379191,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.689347067,0.19667494033452187,2.0,382.0,-0.550276883,383.0,-0.8284172510000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.39616206100000007,0.17779788618210443,2.0,384.0,0.521884152,385.0,0.27043997000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.095622188,0.5548131207873412,2.0,386.0,0.48793430800000004,387.0,-0.29668993200000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.707951166,0.30071883859349047,2.0,388.0,-0.49531083600000003,389.0,-0.920591496,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2511414945,0.5613511071608311,2.0,390.0,0.648076669,391.0,-0.14579368,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.16769504600000001,0.029466901682142176,2.0,392.0,-0.18853129200000002,393.0,-0.14685879999999998,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8588645145,0.11745332488628674,2.0,394.0,-0.775812472,395.0,-0.9419165570000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.43358201050000006,0.16682673485615876,2.0,396.0,-0.31561769500000003,397.0,-0.5515463260000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6884047615000001,0.10473860733696075,2.0,398.0,-0.614343382,399.0,-0.7624661410000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9336925915000001,0.20303457033616604,2.0,400.0,-1.0772597130000001,401.0,-0.79012547,,,,,,,,
