,PP_4663
SRX5739426,-0.1680454943333332
SRX5739427,0.4525240566666666
SBRG_Stress3__butanol__1,-3.271403571
SBRG_Stress3__butanol__2,-3.2312542310000003
SBRG_Stress3__glc__1,-0.0435646649999998
SBRG_Stress3__glc__2,0.0435646649999998
SBRG_Stress3__isopentanol__1,-2.027249163
SBRG_Stress3__isopentanol__2,-1.587401141
SRX3141766,1.9972101335000003
SRX3141767,-0.1055504164999998
SRX3141769,1.0269210305
SRX3141770,0.1055504164999998
SRX7584765,-0.1919767750000005
SRX7584767,-0.4921832090000007
SRX7584769,-1.0258397250000009
SRX7584771,0.5625186999999991
SRX7584773,1.3843272859999995
SRX7584774,1.3043559259999995
SRX7584775,1.469593732999999
SRX7584776,1.667659356999999
SRX7584777,0.0615965239999996
SRX7584778,0.8085872149999993
SRX7584779,1.5418113129999993
SRX7584780,1.159998128999999
SRX7584781,1.0781298519999991
SRX7584783,1.720917297999999
SRX7584785,1.7013950089999996
SRX7584787,0.1919767749999996
SRX7584789,-0.0301020720000009
SRX7584791,-0.782951793000001
DRX086758,-0.0170484895
DRX086759,0.2742634504999999
DRX086760,-0.5065117945000001
DRX086761,0.2492968334999998
DRX086762,0.9107887414999998
DRX086763,0.3144382994999999
DRX086764,-0.0945804565000001
DRX086765,0.8585631094999999
DRX086766,0.1788743575
DRX086767,0.2405781695
DRX086768,0.0356813165
DRX086769,-0.1439818585
DRX086770,0.0244982094999999
DRX086771,0.4121259584999999
DRX086772,0.0273025234999999
DRX086773,-0.0318719265
DRX086775,-0.5382610815000001
DRX086776,-0.8129864015000001
DRX086742,-1.1151381432500005
DRX086745,-0.2403930272500001
DRX086746,0.2013694207499998
DRX086747,0.79643281775
DRX086748,-0.4137517662500003
DRX086749,-0.58405047225
CJ522_f_1,1.172044384
CJ522_f_2,1.878417569
CJ522_f_3,1.808992094
CJ522_fg_1,0.3242352449999999
CJ522_fg_2,-0.2076871559999999
CJ522_fg_3,0.0777980929999999
CJ522_gfg_1,-0.063610205
CJ522_gfg_2,-0.306025088
CJ522_gfg_3,-0.511685638
CJ522_gg_1,-0.0098521440000001
CJ522_gg_2,0.009696342
CJ522_gg_3,-0.1529092140000001
CJ522_glc_1,-0.070953147
CJ522_glc_2,0.7061250639999999
CJ522_glc_3,0.020176261
CJ522_glu_1,0.2042008819999998
CJ522_glu_2,1.376487777
CJ522_glu_3,0.716749828
GB032_f_1,0.2277255259999999
GB032_f_2,0.390136561
GB032_f_3,-0.007434122
GB032_fg_1,-0.6099560940000001
GB032_fg_2,-0.389177985
GB032_fg_3,0.1731284079999999
GB032_gfg_1,0.271611676
GB032_gfg_2,-0.364238147
GB032_gfg_3,-1.280828743
GB032_gg_1,0.0794787909999998
GB032_gg_2,-0.348082627
GB032_gg_3,-0.2577454080000001
GB032_glc_1,-0.91154211
GB032_glc_2,-0.351287274
GB032_glc_3,-0.228533726
GB032_glu_1,0.696692809
GB032_glu_2,0.596042806
GB032_glu_3,1.041022089
GB045_f_1,-0.274255356
GB045_f_2,0.3095659019999999
GB045_f_3,0.9708789729999998
GB045_fg_1,-0.259639886
GB045_fg_2,0.380095831
GB045_gfg_1,0.4358970339999999
GB045_gfg_2,-0.0366710519999999
GB045_gfg_3,-0.1713785629999999
GB045_gg_1,-0.2476403120000001
GB045_gg_2,-0.1255445699999999
GB045_gg_3,0.6617045449999999
GB045_glc_1,-0.7309573330000001
GB045_glc_2,0.076157046
GB045_glc_3,0.0666971329999999
GB045_glu_1,0.30202784
GB045_glu_2,-0.3183433950000001
GB045_glu_3,-0.0359719440000001
GB062_f_1,1.805663168
GB062_f_2,-0.326204773
GB062_f_3,1.4245120269999998
GB062_fg_1,-0.1708638209999999
GB062_fg_2,0.291230045
GB062_fg_3,-0.53775777
GB062_gfg_1,-0.3029451350000001
GB062_gfg_2,-0.310648325
GB062_gfg_3,-0.2056617419999999
GB062_gg_1,0.1257736339999999
GB062_gg_2,-0.6068092190000001
GB062_gg_3,-0.396199614
GB062_glc_1,0.047928073
GB062_glc_2,-0.1455056460000001
GB062_glc_3,0.1009009569999999
GB062_glu_1,-0.298212632
GB062_glu_2,0.0964143129999999
GB062_glu_3,-0.1406473489999999
KT2440_f_1,3.823317899
KT2440_f_2,3.3082869100000005
KT2440_f_3,4.1373057310000005
KT2440_fg_1,1.596735515
KT2440_fg_2,1.61996864
KT2440_fg_3,1.251905911
KT2440_gfg_1,0.3955134329999998
KT2440_gfg_2,1.185457034
KT2440_gfg_3,0.5915349909999998
KT2440_gg_1,-0.2613666590000001
KT2440_gg_2,0.0429057459999999
KT2440_gg_3,-0.4804185470000001
KT2440_glc_1,0.295419149
KT2440_glc_2,-0.35637529
KT2440_glc_3,-0.015385521
KT2440_glu_1,-0.1303303639999999
KT2440_glu_2,0.384502294
KT2440_glu_3,-0.25417193
SRX2012748,-0.0266397600000003
SRX2012749,-0.0521210310000002
SRX2012750,0.0787607909999998
SRX2012751,-1.6073506360000005
SRX2012752,3.0143379349999995
SRX2012753,-0.5285326000000004
SRX2012754,3.318503038
SRX2012755,-0.9355469760000004
SRX2012756,1.660080648
SRX2012757,-0.5339902970000003
SRX2012758,-1.9391917130000005
SRX2012759,-1.1247955230000004
SRX2012760,-1.3548163790000003
SRX2012761,-0.8664653240000002
SRX2012762,0.1980025449999998
SRX2012763,0.2858769169999997
SRX2012764,-0.9279364500000002
SRX2012765,-1.2429054330000002
SRX2012766,-0.6179362570000002
SRX2012767,0.7050431369999999
SRX2012768,1.157284847
SRX4364709,0.2059941559999999
SRX4364710,0.1593090359999999
SRX4364711,-0.365303192
SRX4364712,-0.0849034759999999
SRX4364713,0.1844518959999999
SRX4364714,0.356815704
SRX2020724,0.5983170040000005
SRX2020727,0.7803395060000002
SRX2021818,-0.2823088989999998
SRX2021819,0.2823088990000002
SRX2021820,-0.1768694289999994
SRX2021821,0.6221679020000006
SRX2021822,-0.7613119659999996
SRX2021823,0.2123588520000003
SBRG_relA__LB_control__1,0.1674268986666671
SBRG_relA__LB_control__2,-0.1816546973333332
SBRG_relA__LB_control__3,0.014227798666667
SBRG_relA__relA_control__1,-0.129455950333333
SBRG_relA__relA_control__2,-0.2930675213333327
SBRG_relA__relA_control__3,0.3526008076666667
SBRG_relA__relA_lignin__1,0.1311233656666672
SBRG_relA__relA_lignin__2,0.246707242666667
SBRG_relA__relA_lignin__3,0.3501937116666669
SRX7747531,0.5254831200000001
SRX7747532,0.4724700140000002
SRX7747533,0.0382518249999996
SRX7747534,-0.0627093690000002
SRX7747535,-0.004307636
SRX7747536,0.0670170049999998
ERX1035001,0.4481173069999995
ERX1035002,-0.4481173070000004
ERX1035005,0.3975725350000001
ERX1035006,0.6072313920000001
ERX1035007,-0.1221826840000002
ERX1035009,0.3162382169999995
ERX1035010,0.5172251130000003
ERX1035011,-0.4123702070000004
