,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-9.020562075079397e-17,0.3624979082400037,4.0,150.0,-0.0170484895,151.0,0.2742634504999999,152.0,-0.5065117945000001,153.0,0.2492968334999998
62,Mobile_gene__2737_reg,0.49730242349999987,0.47792776647584495,4.0,154.0,0.9107887414999998,155.0,0.3144382994999999,156.0,-0.0945804565000001,157.0,0.8585631094999999
63,Mobile_gene__3227_exp,0.07778799625,0.17095217059452203,4.0,158.0,0.1788743575,159.0,0.2405781695,160.0,0.0356813165,161.0,-0.1439818585
64,Mobile_gene__3227_reg,0.10801369124999993,0.20456570699634039,4.0,162.0,0.0244982094999999,163.0,0.4121259584999999,164.0,0.0273025234999999,165.0,-0.0318719265
65,Mobile_gene__mfsR_exp,-0.6756237415000002,0.1942601367356443,2.0,166.0,-0.5382610815000001,167.0,-0.8129864015000001,,,,
66,Mobile_gene2__Condition1,-0.6777655852500003,0.6185382033334134,2.0,168.0,-1.1151381432500005,169.0,-0.2403930272500001,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.6290628890163628,4.0,170.0,0.2013694207499998,171.0,0.79643281775,172.0,-0.4137517662500003,173.0,-0.58405047225
68,Muconate__CJ522_fructose,1.6198180156666666,0.38933390946167357,3.0,174.0,1.172044384,175.0,1.878417569,176.0,1.808992094,,
69,Muconate__CJ522_fructose_glucose,0.06478206066666663,0.26619996805912266,3.0,177.0,0.3242352449999999,178.0,-0.2076871559999999,179.0,0.0777980929999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.29377364366666664,0.22428881343197646,3.0,180.0,-0.063610205,181.0,-0.306025088,182.0,-0.511685638,,
71,Muconate__CJ522_glucose_gluconate,-0.051021672000000066,0.08877690711736007,3.0,183.0,-0.0098521440000001,184.0,0.009696342,185.0,-0.1529092140000001,,
72,Muconate__CJ522_gluconate,0.21844939266666663,0.42479031598945444,3.0,186.0,-0.070953147,187.0,0.7061250639999999,188.0,0.020176261,,
73,Muconate__CJ522_glucose,0.765812829,0.5876814822652912,3.0,189.0,0.2042008819999998,190.0,1.376487777,191.0,0.716749828,,
74,Muconate__GB032_fructose,0.20347598833333327,0.19989157574309363,3.0,192.0,0.2277255259999999,193.0,0.390136561,194.0,-0.007434122,,
75,Muconate__GB032_fructose_glucose,-0.2753352236666667,0.40376412055697286,3.0,195.0,-0.6099560940000001,196.0,-0.389177985,197.0,0.1731284079999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4578184046666667,0.7804394672906693,3.0,198.0,0.271611676,199.0,-0.364238147,200.0,-1.280828743,,
77,Muconate__GB032_glucose_gluconate,-0.1754497480000001,0.22534778295263821,3.0,201.0,0.0794787909999998,202.0,-0.348082627,203.0,-0.2577454080000001,,
78,Muconate__GB032_gluconate,-0.4971210366666667,0.3641094998811636,3.0,204.0,-0.91154211,205.0,-0.351287274,206.0,-0.228533726,,
79,Muconate__GB032_glucose,0.7779192346666667,0.23334510867968797,3.0,207.0,0.696692809,208.0,0.596042806,209.0,1.041022089,,
80,Muconate__GB045_fructose,0.33539650633333323,0.6229689313310407,3.0,210.0,-0.274255356,211.0,0.3095659019999999,212.0,0.9708789729999998,,
81,Muconate__GB045_fructose_glucose,0.060227972500000004,0.4523614636579381,2.0,213.0,-0.259639886,214.0,0.380095831,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.0759491396666667,0.3189175337860935,3.0,215.0,0.4358970339999999,216.0,-0.0366710519999999,217.0,-0.1713785629999999,,
83,Muconate__GB045_glucose_gluconate,0.09617322099999996,0.49355455764538064,3.0,218.0,-0.2476403120000001,219.0,-0.1255445699999999,220.0,0.6617045449999999,,
84,Muconate__GB045_gluconate,-0.1960343846666667,0.46328100865318383,3.0,221.0,-0.7309573330000001,222.0,0.076157046,223.0,0.0666971329999999,,
85,Muconate__GB045_glucose,-0.0174291663333334,0.3106010194068154,3.0,224.0,0.30202784,225.0,-0.3183433950000001,226.0,-0.0359719440000001,,
86,Muconate__GB062_fructose,0.9679901406666666,1.1368924329029126,3.0,227.0,1.805663168,228.0,-0.326204773,229.0,1.4245120269999998,,
87,Muconate__GB062_fructose_glucose,-0.13913051533333332,0.41540396166986554,3.0,230.0,-0.1708638209999999,231.0,0.291230045,232.0,-0.53775777,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2730850673333333,0.05851720587397707,3.0,233.0,-0.3029451350000001,234.0,-0.310648325,235.0,-0.2056617419999999,,
89,Muconate__GB062_glucose_gluconate,-0.29241173300000006,0.3771582589699681,3.0,236.0,0.1257736339999999,237.0,-0.6068092190000001,238.0,-0.396199614,,
90,Muconate__GB062_gluconate,0.0011077946666666015,0.12970411461441,3.0,239.0,0.047928073,240.0,-0.1455056460000001,241.0,0.1009009569999999,,
91,Muconate__GB062_glucose,-0.114148556,0.19864351475155403,3.0,242.0,-0.298212632,243.0,0.0964143129999999,244.0,-0.1406473489999999,,
92,Muconate__KT2440_fructose,3.7563035133333336,0.4185525621803886,3.0,245.0,3.823317899,246.0,3.3082869100000005,247.0,4.1373057310000005,,
93,Muconate__KT2440_fructose_glucose,1.4895366886666668,0.20612189208127554,3.0,248.0,1.596735515,249.0,1.61996864,250.0,1.251905911,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.724168486,0.4113349683495777,3.0,251.0,0.3955134329999998,252.0,1.185457034,253.0,0.5915349909999998,,
95,Muconate__KT2440_glucose_gluconate,-0.23295982000000012,0.262816076919709,3.0,254.0,-0.2613666590000001,255.0,0.0429057459999999,256.0,-0.4804185470000001,,
96,Muconate__KT2440_gluconate,-0.025447220666666673,0.3260136899394991,3.0,257.0,0.295419149,258.0,-0.35637529,259.0,-0.015385521,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.3386970533320004,3.0,260.0,-0.1303303639999999,261.0,0.384502294,262.0,-0.25417193,,
98,Multistress__Control,-2.312964634635743e-16,0.0693885469090766,3.0,263.0,-0.0266397600000003,264.0,-0.0521210310000002,265.0,0.0787607909999998,,
99,Multistress__NaCl_7min,-1.023810070666667,0.5447980076228501,3.0,266.0,-1.6073506360000005,268.0,-0.5285326000000004,270.0,-0.9355469760000004,,
100,Multistress__NaCl_60min,2.664307207,0.8828829700597272,3.0,267.0,3.0143379349999995,269.0,3.318503038,271.0,1.660080648,,
101,Multistress__Imipenem_7min,-0.8417503813333337,0.29617701642850386,3.0,272.0,-0.5339902970000003,274.0,-1.1247955230000004,276.0,-0.8664653240000002,,
102,Multistress__Imipenem_60min,-1.0320018490000002,1.1045617862715438,3.0,273.0,-1.9391917130000005,275.0,-1.3548163790000003,277.0,0.1980025449999998,,
103,Multistress__H2O2_7min,-0.08399512633333354,1.025295032744694,3.0,278.0,0.2858769169999997,280.0,-1.2429054330000002,282.0,0.7050431369999999,,
104,Multistress__H2O2_60min,-0.12952928666666685,1.1251413203985665,3.0,279.0,-0.9279364500000002,281.0,-0.6179362570000002,283.0,1.157284847,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.31722183353513866,3.0,284.0,0.2059941559999999,285.0,0.1593090359999999,286.0,-0.365303192,,
106,Myristic_acid__Myristic_acid,0.15212137466666667,0.2226272792184999,3.0,287.0,-0.0849034759999999,288.0,0.1844518959999999,289.0,0.356815704,,
107,Phase__WT_Tr,0.4559887457500005,0.42956789532858675,4.0,290.0,0.5983170040000005,291.0,0.7803395060000002,294.0,-0.1768694289999994,295.0,0.6221679020000006
108,Phase__WT_Ex,2.220446049250313e-16,0.3992450737444163,2.0,292.0,-0.2823088989999998,293.0,0.2823088990000002,,,,
109,Phase__WT_St,-0.2744765569999997,0.6884892380512527,2.0,296.0,-0.7613119659999996,297.0,0.2123588520000003,,,,
110,RelA__Control,3.006854025026466e-16,0.17497517783288935,3.0,298.0,0.1674268986666671,299.0,-0.1816546973333332,300.0,0.014227798666667,,
111,RelA__Del_relA,-0.02330755466666634,0.33566725964169974,3.0,301.0,-0.129455950333333,302.0,-0.2930675213333327,303.0,0.3526008076666667,,
112,RelA__Del_relA_lignin,0.24267477333333373,0.10959082868029195,3.0,304.0,0.1311233656666672,305.0,0.246707242666667,306.0,0.3501937116666669,,
113,Zn__Zn_ion,0.345401653,0.2673169653842871,3.0,307.0,0.5254831200000001,308.0,0.4724700140000002,309.0,0.0382518249999996,,
114,Zn__Control,-1.3415194880887307e-16,0.0649703765090548,3.0,310.0,-0.0627093690000002,311.0,-0.004307636,312.0,0.0670170049999998,,
115,ZnO__Control,-4.440892098500626e-16,0.6337335730935079,2.0,313.0,0.4481173069999995,314.0,-0.4481173070000004,,,,
116,ZnO__Nano,0.294207081,0.3755323373255666,3.0,315.0,0.3975725350000001,316.0,0.6072313920000001,317.0,-0.1221826840000002,,
117,ZnO__Zn_ion,0.14036437433333315,0.48911713437808574,3.0,318.0,0.3162382169999995,319.0,0.5172251130000003,320.0,-0.4123702070000004,,
