,PA0243
Paeru_0134,-0.24968949000000001
Paeru_0135,-0.591384271
Paeru_0136,-0.5705261580000001
Paeru_0137,-0.459079658
Paeru_0138,-0.40929003300000005
Paeru_0161,0.243127261
Paeru_0162,0.165914889
Paeru_0166,0.31184933200000003
Paeru_0167,0.172028601
Paeru_0220,-0.5975303550000001
Paeru_0221,-0.298135244
Paeru_0258,-1.617962474
Paeru_0259,-0.87052209
Paeru_0260,-0.43964013900000004
Paeru_0261,-5.498289684
Paeru_0262,-3.41324799
Paeru_0263,-1.114704127
Paeru_0264,-0.7337905520000001
Paeru_0265,-0.6400937680000001
Paeru_0266,-0.920126984
Paeru_0267,-0.824393409
Paeru_0268,-0.426731236
Paeru_0269,-0.8841360180000001
Paeru_0270,0.066931222
Paeru_0271,-0.389982382
Paeru_0282,-0.26840795300000003
Paeru_0283,-2.660032757
Paeru_0284,-0.09612227300000001
Paeru_0285,-0.29047369100000003
Paeru_0286,-0.5237368170000001
Paeru_0287,-0.340575146
SRX6923929,0.06534788200000001
SRX6923930,-0.143883551
SRX6923932,0.453235557
SRX6923933,-0.029167843000000002
SRX6923934,0.02477412
SRX6923935,0.004393724
SRX7940213,-0.13161498800000002
SRX7940214,0.126957669
SRX7940215,0.00465732
SRX7940216,-0.219050665
SRX7940217,-0.37582593000000003
SRX3169722,0.09938985600000001
SRX3169723,0.06728262
SRX3169725,0.07745549800000001
SRX3169726,0.04981086
SRX3169728,-0.127266359
SRX6853212,0.051944473000000005
SRX6853213,-0.051944473000000005
SRX6853214,-0.022438844000000003
SRX6853215,-0.054446821000000006
ERX541575,0.738960126
ERX541576,0.31285603100000003
ERX541577,0.10376971400000001
ERX541578,0.16525815800000002
ERX541585,-0.19974613
ERX541586,-0.23845775200000002
ERX541587,0.12931510200000002
ERX541588,-0.12931510200000002
ERX541593,-0.12927423600000001
ERX541594,-0.37180031700000005
ERX541595,0.144473937
ERX541596,0.574034728
SRX3324112,-0.11257621400000001
SRX3324113,0.11257621300000001
SRX3324116,0.44415159200000004
SRX3324117,0.328428684
SRX7058493,-0.006525311000000001
SRX7058498,0.23350885300000002
SRX7058499,0.14621535400000002
SRX7058500,0.580642195
SRX7058501,0.484465472
SRX7058502,-0.120210148
SRX7058503,-0.231781861
SRX7058504,0.05632738700000001
SRX7058505,-0.07532163800000001
SRX7058506,-0.03312219
SRX7058508,0.704956435
SRX7058510,0.14884057
SRX7058511,-0.198642647
SRX7058512,-0.9571383080000001
SRX7058513,-0.9562843470000001
SRX7058514,-0.5341481140000001
SRX7058515,-0.5979484220000001
SRX6874325,-0.099108105
SRX6874326,0.107594668
SRX6874327,0.134083852
SRX6874328,0.158328608
SRX6874329,-0.300899024
SRX6874330,0.048568715000000005
SRX6874331,0.36361310700000005
SRX6874332,0.42874787000000003
SRX6874333,0.22846284200000003
SRX6874334,0.288245848
SRX2255950,-0.021263825
SRX2255951,0.067800566
SRX2255954,-0.005773549
SRX2255955,0.005773549
