,b3942
ssw__glc_ac_glc1__1,7.9730121607
ssw__glc_ac_glc2__1,9.69965108
ssw__glc_glyc_glc__1,9.8942556372
ssw__glc_glyc_glyc__1,8.5671349415
ssw__glc_xyl_glc__1,9.3242658811
ssw__glc_xyl_xyl__1,8.2305597112
pgi__glu4_delpgi__1,8.7325043312
pgi__pgi_ale1__1,8.768793253
pgi__pgi_ale2__1,9.0255867439
pgi__pgi_ale3__1,8.660105659100001
pgi__pgi_ale5__1,9.03654508
pgi__pgi_ale6__1,8.5940844854
pgi__pgi_ale7__1,8.8341774161
pgi__pgi_ale8__1,8.2914716662
ica__wt_glc__1,8.2913767092
ica__wt_glc__2,8.211479459
ica__wt_glc__3,8.0622578946
ica__wt_glc__4,7.9832132582
ica__arg_sbt__1,8.4251567052
ica__arg_sbt__2,8.2546654702
ica__cytd_rib__1,10.1216079029
ica__cytd_rib__2,10.0954078438
ica__gth__1,8.3620899756
ica__gth__2,8.2392007179
ica__leu_glcr__1,7.6762785475
ica__leu_glcr__2,7.5322904714
ica__met_glc__1,7.6973018716
ica__met_glc__2,7.7422055148
ica__no3_anaero__1,8.1573237124
ica__no3_anaero__2,7.9310238515
ica__phe_acgam__1,8.1816742421
ica__phe_acgam__2,8.1211740623
ica__thm_gal__1,9.5180669355
ica__thm_gal__2,9.5826782026
ica__tyr_glcn__1,8.2476506264
ica__tyr_glcn__2,8.4125281003
ica__ura_pyr__1,8.1964187047
ica__ura_pyr__2,8.2467640128
ica__wt_glc__5,9.3606573619
ica__wt_glc__6,9.6901554925
ica__bw_delpurR_cytd__1,8.3119763811
ica__bw_delpurR_cytd__2,8.2043279865
ica__ade_glc__1,7.3423525082
ica__ade_glc__2,7.3600732272
ytf__wt_glc__1,8.9129655019
ytf__wt_glc__2,9.1743408253
ytf__delyafC__1,10.6732904529
ytf__delyafC__2,10.4017225642
ytf__delyeiE__1,9.5265009833
ytf__delyeiE__2,10.0918737532
ytf__delyiaJ__1,10.320098612
ytf__delyiaJ__2,9.4274609959
ytf__delyieP__1,9.3888582834
ytf__delyieP__2,9.3951730465
ytf__wt_ph5__1,8.631145759
ytf__wt_ph5__2,8.5199492941
ytf__wt_ph8__1,8.3545773418
ytf__wt_ph8__2,8.2571471427
ytf__delybaO__1,10.3018582132
ytf__delybaO__2,9.9740230972
ytf__delybaQ__1,8.5913119418
ytf__delybaQ__2,8.6204162239
ytf__delybiH__1,8.5448571868
ytf__delybiH__2,8.7955668037
ytf__delydcI_ph5__1,8.5882077442
ytf__delydcI_ph5__2,8.5010192978
ytf__delydcI_ph8__1,8.0260270596
ytf__delydcI_ph8__2,8.2852026291
ytf__delyddM__1,9.3805467121
ytf__delyddM__2,9.3413567764
ytf__delyheO__1,10.5959938459
ytf__delyheO__2,10.0492989586
fps__bw_glc__1,8.1173060611
fps__bw_glc__2,8.0369900915
fps__fps_thrA_ale1__1,7.9225005114
fps__fps_thrA_ale1__2,8.0122221412
fps__fps_thrA_ale2__1,7.9012797672
fps__fps_thrA_ale2__2,8.0664588751
fps__fps_serB_ale1__1,8.7877551868
fps__fps_serB_ale1__2,8.664686183
fps__fps_serB_ale4__1,8.404953817100001
fps__fps_serB_ale4__2,8.5861102147
fps__fps_ptsI_ale1__1,8.4408981393
fps__fps_ptsI_ale1__2,8.6595616651
fps__fps_ptsI_ale3__1,8.488109234
fps__fps_ptsI_ale3__2,8.4905689502
pal__lyx_ale2_f6__1,9.2306552499
pal__lyx_ale2__1,8.5840718109
pal__lyx_ale2__2,8.6847607829
pal__lyx_ale4__1,8.5840718109
pal__lyx_ale4__2,8.6847607829
pal__5drib_ale10_f18__1,9.1502068541
pal__5drib_ale10_f18__2,9.0923241283
pal__5drib_ale10__1,9.2886398918
pal__arab_ale14_f9__1,8.7565434554
pal__arab_ale14_f9__2,8.9173008114
pal__arab_ale14__1,8.287640795
pal__arab_ale14__2,8.3330214646
pal__arab_ale16__1,8.5788159395
pal__arab_ale16__2,8.7533471875
pal__tartr_ale26_f10__1,9.1634086965
pal__tartr_ale26_f10__2,9.1578438515
pal__tartr_ale26__1,9.6279151419
pal__tartr_ale26__2,9.6921030096
pal__tartr_ale28_f10__1,9.0957451848
pal__tartr_ale28_f10__2,8.8201219198
pal__tartr_ale28__1,8.5204017488
pal__tartr_ale28__2,8.0731533351
efeU__delmenFentC_citr__1,8.7598992264
efeU__delmenFentC_citr__2,8.828602896
efeU__delmenFentC__1,7.373352272
efeU__delmenFentC__2,7.2872347124
efeU__menFentC_ale39__1,9.9612776903
efeU__menFentC_ale39__2,10.1109093987
efeU__menFentC_ale29__1,13.3715892182
efeU__menFentC_ale29__2,13.3444853682
efeU__menFentC_ale30__1,11.6814525438
efeU__menFentC_ale30__2,11.6602406579
efeU__menFentCubiC_ale36__1,8.4214129024
efeU__menFentCubiC_ale36__2,8.6112068831
efeU__menFentCubiC_ale37__1,7.9360746119000005
efeU__menFentCubiC_ale37__2,7.9509630055
efeU__menFentCubiC_ale38__1,8.8183079133
efeU__menFentCubiC_ale38__2,8.9447412116
