k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0017559764000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0016672427,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0016632286,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0015231486,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,0.0012991082,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0012464183,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0011873069,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0011395115000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0010177440000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0009989301000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0009961608000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,0.0008957056,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0007666529,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0007554665000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0007419815,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.0007051187,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0006835965,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0006644772,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0006311419,,,Translational
45,CbrB,False,0.00041343300000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.00032253480000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.0001933349,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.000173472,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-7.102930000000001e-05,,,Translational
92,RpoS-2,False,-3.43074e-05,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-3.06585e-05,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,2.55143e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
