,PA2104
SRX6923933,0.426836001
SRX6923934,-0.48325398300000005
SRX6923935,0.056417982000000005
SRX7940213,-0.070163588
SRX7940214,-0.11519407100000001
SRX7940215,0.18535766
SRX7940216,-1.076811712
SRX7940217,-1.009201584
SRX3169722,-0.21525122600000002
SRX3169723,-0.361990762
SRX3169725,0.074050691
SRX3169726,-0.159605562
SRX3169728,0.085554871
SRX6853212,0.028218859000000002
SRX6853213,-0.028218859000000002
SRX6853214,-0.016997225
SRX6853215,-0.010194841000000001
ERX541575,-1.366291917
ERX541576,-2.65147776
ERX541577,-3.493588087
ERX541578,-3.004114504
ERX541585,0.033950853
ERX541586,0.147572329
ERX541587,-0.25846876
ERX541588,0.25846876
ERX541593,1.199101123
ERX541594,0.8461736030000001
ERX541595,-0.7938159210000001
ERX541596,-0.8212688960000001
SRX3324112,-0.27702439300000004
SRX3324113,0.27702439300000004
SRX3324116,-0.305461751
SRX3324117,-0.503355223
SRX7058493,0.22467012700000003
SRX7058498,-0.07030594500000001
SRX7058499,0.039939499
SRX7058500,-0.288963062
SRX7058501,-0.386443808
SRX7058502,-0.459978539
SRX7058503,-0.38676005100000005
SRX7058504,-0.165684771
SRX7058505,0.16171264
SRX7058506,0.13539069
SRX7058508,-0.044237458
SRX7058510,-0.020207502000000002
SRX7058511,-0.038777854
SRX7058512,-0.010617158
SRX7058513,-5.06e-05
SRX7058514,-0.014109402
SRX7058515,-0.0061350860000000005
SRX6874325,-0.295068538
SRX6874326,0.173671934
SRX6874327,0.07955746600000001
SRX6874328,0.033410057
SRX6874329,0.008429082000000001
SRX6874330,0.225703534
SRX6874331,0.636398502
SRX6874332,0.728100215
SRX6874333,0.684640378
SRX6874334,0.698456033
SRX2255950,-0.31502398
SRX2255951,0.020659822
SRX2255954,0.06845345
SRX2255955,-0.06845345
