,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,10.594566666666667,0.6668564488203838,3.0,52.0,10.6906,53.0,11.2082,54.0,9.8849,,,,,,,,,,
18,Stress Time Course__C30,10.64585,0.12211734111091728,2.0,55.0,10.5595,56.0,10.7322,,,,,,,,,,,,
19,Stress Time Course__C90,11.4194,0.20944502858745587,2.0,57.0,11.2713,58.0,11.5675,,,,,,,,,,,,
20,Biofilm__BI,10.94375,0.03019345955666555,2.0,59.0,10.9224,60.0,10.9651,,,,,,,,,,,,
21,Biofilm__BC,10.060125,0.37983405477480053,4.0,61.0,10.4348,62.0,9.7173,63.0,10.3395,64.0,9.7489,,,,,,,,
22,Biofilm__Sw,10.6449,0.6198498043881274,2.0,65.0,10.2066,66.0,11.0832,,,,,,,,,,,,
23,Life Cycle__BT,8.62145,0.35843242738346087,2.0,67.0,8.8749,68.0,8.368,,,,,,,,,,,,
24,Life Cycle__B36,9.40765,0.04999244942988921,2.0,69.0,9.3723,70.0,9.443,,,,,,,,,,,,
25,Life Cycle__B60,10.07615,0.33396653275440685,2.0,71.0,9.84,72.0,10.3123,,,,,,,,,,,,
26,M9__M9exp,10.757133333333334,0.26349881087650767,3.0,73.0,11.0395,74.0,10.7141,75.0,10.5178,,,,,,,,,,
27,M9__M9tran,10.371,0.17943664620138158,3.0,76.0,10.2729,77.0,10.262,78.0,10.5781,,,,,,,,,,
28,M9__M9stat,8.929933333333333,0.12674952991365823,3.0,79.0,9.0276,80.0,8.9755,81.0,8.7867,,,,,,,,,,
29,Supplement__M+G,10.520733333333332,0.20175483472108713,3.0,82.0,10.3298,83.0,10.7318,84.0,10.5006,,,,,,,,,,
30,Supplement__Glu,11.147333333333334,0.02585581817180357,3.0,85.0,11.1653,86.0,11.159,87.0,11.1177,,,,,,,,,,
31,Supplement__Fru,10.863099999999998,0.2639986931785842,3.0,88.0,10.9041,89.0,11.1042,90.0,10.581,,,,,,,,,,
32,Supplement__Mal,10.309033333333334,0.3300214285971946,3.0,91.0,9.9542,92.0,10.3661,93.0,10.6068,,,,,,,,,,
33,Supplement__G+S,10.2553,0.2537099130897323,2.0,94.0,10.0759,95.0,10.4347,,,,,,,,,,,,
34,Supplement__Pyr,10.315933333333332,0.23661978643666595,3.0,96.0,10.0811,97.0,10.5543,98.0,10.3124,,,,,,,,,,
35,Supplement__Gly,9.700899999999999,0.5408000832100526,3.0,99.0,9.6801,100.0,10.2518,101.0,9.1708,,,,,,,,,,
36,Supplement__Glucon,10.3056,0.4060004802952824,3.0,102.0,10.2263,103.0,10.7454,104.0,9.9451,,,,,,,,,,
37,Stressors__aero,10.578666666666669,0.6705606634252664,3.0,105.0,10.8701,106.0,9.8117,107.0,11.0542,,,,,,,,,,
38,Stressors__nit,10.581366666666668,0.14287324218807868,3.0,108.0,10.4841,109.0,10.7454,110.0,10.5146,,,,,,,,,,
39,Stressors__ferm,10.373033333333334,0.28595568421231454,3.0,111.0,10.1071,112.0,10.336500000000001,113.0,10.6755,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.424,,1.0,114.0,11.424,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.0949,,1.0,115.0,11.0949,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.9753,,1.0,116.0,10.9753,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.8107,,1.0,117.0,10.8107,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.0197,,1.0,118.0,11.0197,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.3749,,1.0,119.0,11.3749,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.3153,,1.0,120.0,11.3153,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.9773,,1.0,121.0,10.9773,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.1686,,1.0,122.0,10.1686,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.705,,1.0,123.0,9.705,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.725200000000001,,1.0,124.0,9.725200000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.8061,,1.0,125.0,9.8061,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.337,,1.0,126.0,10.337,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.7492,,1.0,127.0,9.7492,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.2267,,1.0,128.0,10.2267,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.1456,,1.0,129.0,10.1456,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.6394,,1.0,130.0,9.6394,,,,,,,,,,,,,,
57,Stressors__HPh,10.338133333333333,0.3430156896314415,3.0,131.0,10.7339,132.0,10.1266,133.0,10.1539,,,,,,,,,,
58,Stressors__LPh,10.816566666666667,0.3093705599007986,3.0,134.0,10.7544,135.0,11.1523,136.0,10.543,,,,,,,,,,
59,Stressors__LPhT,10.729500000000002,0.10743760980215426,3.0,137.0,10.7123,138.0,10.6317,139.0,10.8445,,,,,,,,,,
60,Stressors__SMMPr,10.325633333333334,0.0672220449951744,3.0,140.0,10.3676,141.0,10.2481,142.0,10.3612,,,,,,,,,,
61,Stressors__HiTm,9.990966666666667,0.442332616176259,3.0,143.0,9.4843,144.0,10.1884,145.0,10.3002,,,,,,,,,,
62,Stressors__LoTm,10.251633333333332,0.23015788783644472,3.0,146.0,10.5051,147.0,10.0557,148.0,10.1941,,,,,,,,,,
63,Stressors__HiOs,9.9253,0.21175511800190366,3.0,149.0,10.1362,150.0,9.7127,151.0,9.927,,,,,,,,,,
64,Stressors__BMM,10.9933,0.1411697913861177,3.0,152.0,11.0468,153.0,10.8332,154.0,11.0999,,,,,,,,,,
65,Stressors__Heat,11.2429,0.2726322248011037,3.0,155.0,11.54,156.0,11.1845,157.0,11.0042,,,,,,,,,,
66,Stressors__Cold,10.911966666666666,0.731654223888125,3.0,158.0,11.6902,159.0,10.8076,160.0,10.2381,,,,,,,,,,
67,Stressors__Etha,9.627933333333333,0.2832595335259402,3.0,161.0,9.6867,162.0,9.3199,163.0,9.8772,,,,,,,,,,
68,Stress Time Course__SMM,10.6012,0.10108357927972302,3.0,164.0,10.5215,165.0,10.5672,166.0,10.7149,,,,,,,,,,
69,Stress Time Course__Salt,10.439766666666667,0.0911169212239602,3.0,167.0,10.4875,168.0,10.3347,169.0,10.4971,,,,,,,,,,
70,Stress Time Course__Mt0,10.8696,0.21057639943735296,2.0,170.0,10.7207,171.0,11.0185,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.905833333333334,0.271647755988032,3.0,172.0,10.9217,173.0,10.6266,174.0,11.1692,,,,,,,,,,
72,Stress Time Course__M0t90,10.550466666666667,0.42591348104202253,3.0,175.0,10.1022,176.0,10.9498,177.0,10.5994,,,,,,,,,,
73,Stress Time Course__M40t45,10.840366666666666,0.4009117650223469,3.0,178.0,10.588799999999999,179.0,10.6296,180.0,11.3027,,,,,,,,,,
74,Stress Time Course__M40t90,10.5252,0.3405213209183829,3.0,181.0,10.1825,182.0,10.8635,183.0,10.5296,,,,,,,,,,
75,Stress Time Course__dia0,10.772800000000002,0.30530736971124744,3.0,184.0,10.5375,185.0,10.6631,186.0,11.1178,,,,,,,,,,
76,Stress Time Course__dia5,11.2926,0.2101475434070071,3.0,187.0,11.1904,188.0,11.1531,189.0,11.5343,,,,,,,,,,
77,Stress Time Course__dia15,11.771266666666667,0.9307891508463848,3.0,190.0,12.5441,191.0,12.0317,192.0,10.738,,,,,,,,,,
78,Stressors__Diami,12.002366666666665,0.15394159065481025,3.0,193.0,11.8351,194.0,12.1381,195.0,12.0339,,,,,,,,,,
79,Stressors__Paraq,10.9059,0.7334156461379864,3.0,196.0,11.087,197.0,11.5318,198.0,10.0989,,,,,,,,,,
80,Stressors__H2O2,11.666633333333335,0.28209382009064543,3.0,199.0,11.3468,200.0,11.7731,201.0,11.88,,,,,,,,,,
81,Stressors__Oxctl,10.809733333333334,0.35175702314713414,3.0,202.0,10.5791,203.0,10.6355,204.0,11.2146,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.121766666666668,0.3767797809508006,3.0,205.0,10.6873,215.0,11.3588,225.0,11.3192,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.055366666666666,0.2999862385732608,3.0,206.0,10.7096,216.0,11.2102,226.0,11.2463,,,,,,,,,,
84,Carbon Transition__GM+5,11.076133333333331,0.46589351072249713,3.0,207.0,10.5537,217.0,11.2262,227.0,11.4485,,,,,,,,,,
85,Carbon Transition__GM+15,11.005899999999999,0.015391231269784466,3.0,208.0,11.0072,219.0,10.9899,229.0,11.0206,,,,,,,,,,
86,Carbon Transition__GM+25,11.101633333333334,0.5018874010506076,3.0,209.0,11.5736,220.0,11.1569,230.0,10.5744,,,,,,,,,,
87,Carbon Transition__GM+45,10.6727,0.43046522507631185,3.0,210.0,11.1088,221.0,10.2481,231.0,10.661200000000001,,,,,,,,,,
88,Carbon Transition__GM+60,10.528999999999998,0.46010759611203983,3.0,211.0,11.059,222.0,10.296,232.0,10.232,,,,,,,,,,
89,Carbon Transition__GM+90,11.024866666666668,0.2222049804422337,3.0,212.0,11.048,223.0,11.2346,233.0,10.792,,,,,,,,,,
90,Carbon Transition__GM+120,10.54535,0.41415244174096155,2.0,213.0,10.2525,234.0,10.8382,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.5107,0.3442732490333803,3.0,214.0,10.5025,224.0,10.1706,235.0,10.859,,,,,,,,,,
92,Carbon Transition__GM+10,10.740400000000001,0.6734484984020671,2.0,218.0,11.2166,228.0,10.2642,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.7082,0.6916062825047209,3.0,236.0,10.8742,244.0,9.9487,254.0,11.3017,,,,,,,,,,
94,Carbon Transition__MG+5,10.676766666666667,0.262175977796085,3.0,237.0,10.9152,246.0,10.719100000000001,256.0,10.396,,,,,,,,,,
95,Carbon Transition__MG+10,10.825633333333334,0.6637934191699498,3.0,238.0,11.3951,247.0,10.9852,257.0,10.0966,,,,,,,,,,
96,Carbon Transition__MG+15,10.919266666666667,0.5192975094619008,3.0,239.0,10.4502,248.0,11.4773,258.0,10.8303,,,,,,,,,,
97,Carbon Transition__MG+25,10.777099999999999,0.18365394087794523,3.0,240.0,10.8758,249.0,10.5652,259.0,10.8903,,,,,,,,,,
98,Carbon Transition__MG+45,10.716366666666667,0.5670818665178193,3.0,241.0,10.6223,250.0,10.2022,260.0,11.3246,,,,,,,,,,
99,Carbon Transition__MG+120,10.4828,0.3129359678911974,3.0,242.0,10.2,253.0,10.819,263.0,10.4294,,,,,,,,,,
100,Carbon Transition__MG+150,10.6139,0.0032526911934580745,2.0,243.0,10.6162,264.0,10.6116,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.58625,0.02283954903232501,2.0,245.0,10.6024,255.0,10.5701,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.672,0.06392245301926439,2.0,251.0,10.7172,261.0,10.6268,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.61155,0.45700311268086574,2.0,252.0,10.2884,262.0,10.9347,,,,,,,,,,,,
