,PA1748
Paeru_0132,-0.38743297600000004
Paeru_0133,-0.058466063000000006
Paeru_0134,-0.21897755900000002
Paeru_0135,-0.312901111
Paeru_0136,-0.26244106500000003
Paeru_0137,-0.41713646400000004
Paeru_0138,-0.09430893500000001
Paeru_0161,0.525527335
Paeru_0162,0.453652355
Paeru_0166,-0.041663993
Paeru_0167,-0.12707039
Paeru_0220,0.701611183
Paeru_0221,0.6785487720000001
Paeru_0258,-0.34620425800000004
Paeru_0259,-0.406566806
Paeru_0260,-0.248695662
Paeru_0261,2.18707415
Paeru_0262,-0.7851104
Paeru_0263,1.130228012
Paeru_0264,-0.524496896
Paeru_0265,0.019146741000000002
Paeru_0266,0.040722385
Paeru_0267,-0.479757606
Paeru_0268,-0.028891634000000003
Paeru_0269,0.46992420700000004
Paeru_0270,-0.39351176200000004
Paeru_0271,-0.183109811
Paeru_0282,0.052034597
Paeru_0283,-0.921597913
Paeru_0284,0.15014154200000002
Paeru_0285,0.143482618
Paeru_0286,-0.035214174
Paeru_0287,0.133920433
SRX6923929,0.39433263300000004
SRX6923930,0.7020856360000001
SRX6923932,0.690507199
SRX6923933,0.08971967
SRX6923934,-0.061459838
SRX6923935,-0.028259833
SRX7940213,-0.178259716
SRX7940214,0.136499206
SRX7940215,0.04176051
SRX7940216,0.10399461500000001
SRX7940217,-0.046866582000000004
SRX3169722,-0.44471869500000005
SRX3169723,-0.6367159950000001
SRX3169725,0.30927891
SRX3169726,-0.22553312
SRX3169728,-0.08374579
SRX6853212,-0.09072411200000001
SRX6853213,0.09072411200000001
SRX6853214,-0.204559876
SRX6853215,-0.343981529
ERX541575,-0.187419524
ERX541576,-0.20927752400000002
ERX541577,-0.195928604
ERX541578,0.517870232
ERX541585,0.022329439000000003
ERX541586,-1.000948438
ERX541587,-0.27672319500000003
ERX541588,0.276723196
ERX541593,0.492515474
ERX541594,0.125262815
ERX541595,-0.306137722
ERX541596,-0.546828231
SRX3324112,0.26179499900000003
SRX3324113,-0.26179499900000003
SRX3324116,0.077518258
SRX3324117,-0.36427874800000004
SRX7058493,-0.155211821
SRX7058498,0.039303775
SRX7058499,0.108531678
SRX7058500,0.21382858000000002
SRX7058501,0.097551909
SRX7058502,-0.75081463
SRX7058503,-0.73359122
SRX7058504,0.169808433
SRX7058505,-0.8064518740000001
SRX7058506,-0.835731384
SRX7058508,-0.5246460470000001
SRX7058510,-0.032920221
SRX7058511,0.018323608
SRX7058512,-1.482282042
SRX7058513,-1.537272951
SRX7058514,-0.8586596150000001
SRX7058515,-1.101847879
SRX6874325,0.002545744
SRX6874326,0.021844812
SRX6874327,-0.026376955
SRX6874328,0.18198539900000002
SRX6874329,-0.17999899800000002
SRX6874330,0.09914251
SRX6874331,-0.089834855
SRX6874332,-0.370718684
SRX6874333,0.179592721
SRX6874334,-0.229591431
SRX2255950,-0.314604239
SRX2255951,0.140322749
SRX2255954,-0.086118581
SRX2255955,0.086118581
