,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.054711094696694024,3.0,38.0,-0.06317307900000001,39.0,0.03200537,40.0,0.03116771,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.26169325633333335,0.05195630272058525,3.0,41.0,-0.209701085,42.0,-0.31361361600000004,43.0,-0.261765068,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2406419773184283,2.0,44.0,0.170159574,45.0,-0.170159574,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.063999418,0.17573562481112306,2.0,46.0,0.060264434000000006,47.0,-0.18826327,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47720874500000005,,1.0,48.0,-0.47720874500000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.094928086,0.26777315539567365,2.0,49.0,0.2842723,50.0,-0.094416128,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23860437300000004,1.485367227333814,2.0,51.0,1.288917612,52.0,-0.811708866,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8843733346666666,0.351995100978242,3.0,53.0,-0.568536373,54.0,-0.8207386360000001,55.0,-1.263844995,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.30384142399999997,0.943382321853095,3.0,56.0,-0.033944027,57.0,-0.424147084,58.0,1.369615383,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.320419498,,1.0,59.0,0.320419498,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1300271280749375,2.0,60.0,-0.091943064,61.0,0.091943064,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11771844149999999,0.006372505001916017,2.0,62.0,-0.11321239999999999,63.0,-0.12222448300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6906829085,0.5643470563673217,2.0,64.0,-0.291629278,65.0,-1.089736539,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.38544187225000004,0.07488371951426241,4.0,66.0,0.479371382,67.0,0.30080470600000003,68.0,0.36087915200000004,69.0,0.400712249,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13951280215365003,4.0,70.0,-0.05471184900000001,71.0,0.011520767000000001,72.0,0.18641759100000002,73.0,-0.14322651,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-3.089609812,0.042764338858776285,2.0,74.0,-3.059370858,75.0,-3.119848766,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12457547698438796,3.0,76.0,-0.10245449100000001,77.0,-0.036216208,78.0,0.138670698,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25709060616693535,2.0,79.0,-0.18179051100000002,82.0,0.18179051100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.162588242,0.06140985230990765,2.0,80.0,-1.119164919,81.0,-1.206011565,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.912615807,0.33141372312504463,2.0,83.0,-0.678270916,84.0,-1.146960698,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12259726014016233,2.0,85.0,-0.08668935400000001,86.0,0.08668935400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.019092791017143826,2.0,87.0,-0.013500642,88.0,0.013500642,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.341859067,0.2343263526930977,2.0,89.0,0.17616531400000002,90.0,0.50755282,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2127943996666667,0.2563607807439385,3.0,91.0,0.47631780100000004,92.0,0.197812032,93.0,-0.035746634,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3656178323333334,0.04571226308048461,3.0,94.0,-0.40818897800000004,95.0,-0.317306639,96.0,-0.37135788000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.3030728380520963,6.0,97.0,0.230014284,98.0,0.309532691,99.0,0.267245467,100.0,-0.23877443,101.0,-0.182045604,102.0,-0.38597240600000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1997923563438847,2.0,103.0,0.14127453,104.0,-0.14127453,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.19914518850000001,0.21225325296435632,2.0,105.0,0.049059474000000006,106.0,0.34923090300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6958392485,0.1864068256831301,2.0,107.0,-2.564029718,108.0,-2.827648779,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8978176205000001,0.07225158188169267,2.0,109.0,0.9489072040000001,110.0,0.8467280370000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17955217999999998,0.2942300877852444,3.0,111.0,-0.02102397,112.0,0.001420049,113.0,-0.519052619,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.4456028966473392e-19,0.042742908625806215,3.0,114.0,0.044404075,115.0,-0.040861213,116.0,-0.0035428620000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008687463001969677,2.0,117.0,0.006142964000000001,118.0,-0.006142964000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.060940270500000004,0.16359828469737323,2.0,119.0,0.054741186000000004,120.0,-0.176621727,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02849345606075388,2.0,121.0,0.020147916000000002,126.0,-0.020147916000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13850160699999997,0.662025967583672,2.0,122.0,0.32962144400000004,127.0,-0.606624658,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1798649236666667,0.36411325986400317,6.0,123.0,-0.11726270600000001,124.0,-0.8064162380000001,125.0,0.12093142900000001,128.0,0.158890244,129.0,-0.388422351,130.0,-0.04690992,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.21491757695916178,5.0,131.0,-0.040087491,132.0,-0.22879194400000002,135.0,0.349768004,136.0,-0.09141664000000001,137.0,0.010528071,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.641808741,0.3143129890892189,2.0,133.0,-0.419555895,134.0,-0.864061587,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2548080866666667,0.16057163783630857,3.0,138.0,-0.309126271,139.0,-0.07412244300000001,140.0,-0.38117554600000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7378361050000002,0.5839650657954344,2.0,141.0,2.150761763,142.0,1.3249104470000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.36266770525054925,3.0,143.0,0.271419887,144.0,0.140471697,145.0,-0.411891583,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23573132900000002,0.2094081006429147,2.0,146.0,-0.087657441,147.0,-0.38380521700000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5093594193562355,3.0,148.0,-0.206599215,149.0,0.580200636,150.0,-0.373601422,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1665724201029533,2.0,151.0,-0.8248912690000001,152.0,0.8248912690000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.788104075,0.37527137688468964,3.0,153.0,0.903301478,154.0,0.36873780300000003,155.0,1.092272944,,,,,,,,,,
62,ersA_knockout__delersA,0.07324744,0.16955005126498832,2.0,156.0,0.193137431,157.0,-0.046642551000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7517983155358171,2.0,158.0,0.531601687,159.0,-0.531601687,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.06500048240784435,3.0,160.0,-0.024070255000000002,161.0,0.07360240600000001,162.0,-0.049532152,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3139961683333334,0.10886311943137587,3.0,163.0,-0.189021941,164.0,-0.364767453,165.0,-0.38819911100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2744475325834716,4.0,166.0,0.056420165,167.0,0.142413441,169.0,0.20285138900000002,170.0,-0.40168499500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.517327088,0.26670711272707553,2.0,168.0,0.32873668,171.0,0.7059174960000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2569551223863396,2.0,172.0,-0.18169471,173.0,0.181694709,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39287443,0.1392255959344672,2.0,174.0,-0.491321793,175.0,-0.29442706700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1759104325,0.08500151617714889,2.0,176.0,-0.11580528400000001,177.0,-0.236015581,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46642586750000004,0.064677872871275,2.0,178.0,-0.51216003,179.0,-0.420691705,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33680845700000006,0.428723245294437,2.0,180.0,-0.033655343000000004,181.0,-0.6399615710000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4551610555,0.09486273683790852,2.0,182.0,-0.52223914,183.0,-0.388082971,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.010079476000000004,0.12231540764935603,3.0,184.0,0.097506246,185.0,0.015374387000000002,186.0,-0.14311906100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.12704399438160752,3.0,187.0,0.062120207000000004,188.0,-0.146151313,189.0,0.08403110500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.21740154380137222,5.0,190.0,0.065535067,191.0,-0.24082317800000003,192.0,-0.208699514,193.0,0.260857236,194.0,0.12313038700000001,,,,,,
77,Mucin_glycans__MUC5B,0.0650056275,0.017964974793034376,2.0,195.0,0.077708783,196.0,0.052302472,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20286600750000003,0.171313897310853,2.0,197.0,0.32400322600000003,198.0,0.08172878900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5062124332487692,3.0,199.0,0.147515002,200.0,0.41606953100000005,201.0,-0.563584532,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.232885375,0.18291773808611964,2.0,202.0,0.362227748,203.0,0.10354300200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6429157176666668,0.09727656178729302,3.0,204.0,-0.533358694,205.0,-0.7191575330000001,206.0,-0.676230926,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05126490010344938,2.0,207.0,0.036249759,208.0,-0.036249758,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14146891199677142,2.0,209.0,-0.100033627,210.0,0.100033627,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.074997847,1.2782818080286016,3.0,211.0,2.549432363,212.0,0.39724927200000004,213.0,0.278311906,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0737753891250001,0.3546547084666238,8.0,214.0,1.3142295640000001,215.0,0.8210370180000001,216.0,1.416449303,217.0,1.255514851,227.0,0.6199758280000001,228.0,0.539653905,259.0,1.355838316,260.0,1.267504328
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.08201178950000002,0.39566638157609385,2.0,218.0,0.19776659200000002,219.0,-0.36179017100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.12308680599999999,0.04911385935476969,2.0,220.0,-0.088358063,221.0,-0.157815549,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.14798972700000002,0.44896155919659797,2.0,222.0,0.46545349,223.0,-0.16947403600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1526757085714286,0.12142453195001675,7.0,224.0,-0.021426523000000003,225.0,0.172079912,226.0,0.042103223,239.0,0.169938512,240.0,0.121042857,244.0,0.34324563700000005,245.0,0.241746342,,
90,Paeru_PRECISE__LB_wt,0.31385789125,0.43927504833013786,4.0,229.0,-0.14126138800000002,230.0,0.016532998,275.0,0.701611183,276.0,0.6785487720000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.23049433378712816,4.0,231.0,-0.13367785000000001,232.0,0.24845307700000002,279.0,-0.248695662,296.0,0.133920433,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7965313985,0.0917260069139242,2.0,233.0,0.86139148,234.0,0.7316713170000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.39040800950000004,0.004666417559258974,2.0,235.0,-0.38710835400000004,236.0,-0.39370766500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4230312623333334,0.12210083275751096,6.0,237.0,0.331973126,238.0,0.221697109,241.0,0.530852707,242.0,0.474484942,271.0,0.525527335,272.0,0.453652355,,,,
95,Paeru_PRECISE__R10LB_wt,0.11338377285714289,0.3466758340511812,7.0,243.0,0.552857712,261.0,0.26523541500000003,262.0,0.5166019940000001,263.0,0.015158648,264.0,-0.38743297600000004,273.0,-0.041663993,274.0,-0.12707039,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05990465425000002,0.37418942929514504,4.0,246.0,0.25202551,247.0,0.211951297,252.0,-0.15375227900000002,253.0,-0.5498431450000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0235181675,0.07129226016484796,4.0,248.0,-0.02023492,249.0,-0.001535684,254.0,0.12981925,255.0,-0.013975976000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24155159000000004,0.17323955645049352,3.0,250.0,0.067746477,251.0,0.41421999600000003,258.0,0.24268829700000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1140384465,0.15784373233235144,2.0,256.0,0.22565082,257.0,0.002426073,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2273718661666667,0.1348043629904233,6.0,265.0,-0.058466063000000006,266.0,-0.21897755900000002,267.0,-0.312901111,268.0,-0.26244106500000003,269.0,-0.41713646400000004,270.0,-0.09430893500000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.376385532,0.04268276702049845,2.0,277.0,-0.34620425800000004,278.0,-0.406566806,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.075929988,1.5713951436520874,2.0,280.0,2.18707415,295.0,-0.035214174,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8533541565,0.0965112459895871,2.0,281.0,-0.7851104,292.0,-0.921597913,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5911313045,0.7623978751771814,2.0,282.0,1.130228012,291.0,0.052034597,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2526750775,0.38441410227161793,2.0,283.0,-0.524496896,284.0,0.019146741000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.21951761050000002,0.3680349311080132,2.0,285.0,0.040722385,286.0,-0.479757606,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22051628650000002,0.3527160637343707,2.0,287.0,-0.028891634000000003,288.0,0.46992420700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2883107865,0.14877664632697973,2.0,289.0,-0.39351176200000004,290.0,-0.183109811,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.14681208,0.004708570315805857,2.0,293.0,0.15014154200000002,294.0,0.143482618,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5956418226666668,0.17443496620238794,3.0,297.0,0.39433263300000004,298.0,0.7020856360000001,299.0,0.690507199,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.07945297047021915,3.0,300.0,0.08971967,301.0,-0.061459838,302.0,-0.028259833,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.16148142274344005,3.0,303.0,-0.178259716,304.0,0.136499206,305.0,0.04176051,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.028564016500000004,0.10667497541661965,2.0,306.0,0.10399461500000001,307.0,-0.046866582000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.540717345,0.13576259279950795,2.0,308.0,-0.44471869500000005,309.0,-0.6367159950000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.27706676968778354,3.0,310.0,0.30927891,311.0,-0.22553312,312.0,-0.08374579,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12830326962465566,2.0,313.0,-0.09072411200000001,314.0,0.09072411200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2742707025,0.09858599628053777,2.0,315.0,-0.204559876,316.0,-0.343981529,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19834852400000003,0.015455940023175569,2.0,317.0,-0.187419524,318.0,-0.20927752400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16097081400000002,0.5047319973386644,2.0,319.0,-0.195928604,320.0,0.517870232,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4893094995,0.7235667258648739,2.0,321.0,0.022329439000000003,322.0,-1.000948438,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.39134569609932146,2.0,323.0,-0.27672319500000003,324.0,0.276723196,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3088891445,0.2596868455876908,2.0,325.0,0.492515474,326.0,0.125262815,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4264829765,0.17019389108114175,2.0,327.0,-0.306137722,328.0,-0.546828231,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3702340381472509,2.0,329.0,0.26179499900000003,330.0,-0.26179499900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14338024500000002,0.31239765885051385,2.0,331.0,0.077518258,332.0,-0.36427874800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.13459211078523886,4.0,333.0,-0.155211821,340.0,0.169808433,344.0,-0.032920221,345.0,0.018323608,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0739177265,0.04895151965862454,2.0,334.0,0.039303775,335.0,0.108531678,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15569024450000002,0.08222002255789719,2.0,336.0,0.21382858000000002,337.0,0.097551909,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.730247031,0.12210661445530299,5.0,338.0,-0.75081463,339.0,-0.73359122,341.0,-0.8064518740000001,342.0,-0.835731384,343.0,-0.5246460470000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5097774965,0.03888444465751237,2.0,346.0,-1.482282042,347.0,-1.537272951,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.980253747,0.17196007057938423,2.0,348.0,-0.8586596150000001,349.0,-1.101847879,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.12912953293988766,5.0,350.0,0.002545744,351.0,0.021844812,352.0,-0.026376955,353.0,0.18198539900000002,354.0,-0.17999899800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0822819478,0.2271816767945123,5.0,355.0,0.09914251,356.0,-0.089834855,357.0,-0.370718684,358.0,0.179592721,359.0,-0.229591431,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.087140745,0.3216819581595711,2.0,360.0,-0.314604239,361.0,0.140322749,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12179006522252595,2.0,362.0,-0.086118581,363.0,0.086118581,,,,,,,,,,,,
