,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04992124026666667,0.020687676211550553,3.0,94.0,0.06821762890000001,119.0,0.0540738568,120.0,0.027472235100000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.11930730675000001,0.1441836286436389,2.0,96.0,-0.0173540852,97.0,-0.2212605283,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4984264112666667,0.29938119353127235,3.0,98.0,-0.48457611030000003,99.0,-0.20621074890000002,105.0,-0.8044923746,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.15417329359999998,0.09001660648136352,3.0,102.0,-0.2578576687,103.0,-0.1086676834,104.0,-0.0959945287,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.21777218933333334,0.12883644785444331,3.0,108.0,-0.1116281222,111.0,-0.3611155254,112.0,-0.1805729204,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09009652816666669,0.2941478374808937,3.0,113.0,-0.13996896420000002,114.0,0.2257993183,115.0,-0.3561199386,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.23748721973333334,0.05665290291361008,3.0,116.0,-0.29770813490000003,117.0,-0.22950440190000002,118.0,-0.1852491224,,
43,OPG__del_opgGH,0.04592837259999999,0.39922484915044176,3.0,121.0,-0.41103075370000003,122.0,0.3270553274,123.0,0.2217605441,,
44,OPG__del_opgGH_pBK16,-0.16483788986666667,0.11101443215947943,3.0,124.0,-0.2923030708,125.0,-0.1128813295,126.0,-0.0893292693,,
45,OPG__WT,-8.0953762212251e-18,0.1895278980955468,3.0,127.0,-0.17737643690000002,128.0,0.1997018387,129.0,-0.022325401800000002,,
46,PinT__pinT+_1h,0.0,0.13488128276744418,2.0,130.0,-0.0953754697,131.0,0.0953754697,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.129092627251436,3.0,132.0,0.044039892500000004,133.0,0.1013099865,134.0,-0.14534987900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6735901900333333,0.1100506254779036,3.0,135.0,-0.5928192774000001,136.0,-0.7989355482,137.0,-0.6290157445,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.15891734770344487,3.0,138.0,0.1379752646,139.0,0.035782798500000004,140.0,-0.1737580631,,
50,dephostatin__LB_Dephostatin,0.20348918549999997,0.1492382559314882,3.0,141.0,0.0331774771,142.0,0.2658964459,143.0,0.3113936335,,
51,dephostatin__LPM_DMSO,-0.35235191265,0.12351825958087928,2.0,144.0,-0.26501131370000003,145.0,-0.4396925116,,,,
52,dephostatin__LPM_Dephostatin,-0.4599439987,0.4681207303188652,3.0,146.0,-0.9580748678000001,147.0,-0.3926373221,148.0,-0.0291198062,,
53,efflux_inhibition__Chlorpromazine,0.930938373575,0.501608977293893,4.0,149.0,0.9503167915,150.0,1.6329984209,151.0,0.5443914852,157.0,0.5960467967
54,efflux_inhibition__PABN,0.26351802570000005,0.16235234243232324,3.0,152.0,0.300058013,153.0,0.40448654840000003,158.0,0.0860095157,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.22530459210021578,3.0,154.0,-0.2532986364,155.0,0.0752488334,156.0,0.1780498029,,
56,fis_regulatory_network__GX_EE,0.2423618561,0.15013293426752342,2.0,159.0,0.1362018402,160.0,0.348521872,,,,
57,fis_regulatory_network__GX_TS,0.48696129130000004,0.3974211019846833,2.0,161.0,0.7679804475,162.0,0.2059421351,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06921959257393581,2.0,163.0,-0.0489456433,164.0,0.0489456433,,,,
59,fis_regulatory_network__WT_TS,0.24050097210000002,0.13248560513420551,2.0,165.0,0.3341824419,166.0,0.14681950230000002,,,,
60,fis_regulatory_network__OX_EE,0.8255843087500001,0.033478394748635114,2.0,167.0,0.8019115088000001,168.0,0.8492571087,,,,
61,fis_regulatory_network__OX_TS,1.6955885196,0.270539537153062,2.0,169.0,1.8868888609,170.0,1.5042881783,,,,
62,persisters__rep,0.0,0.5865661794446538,2.0,171.0,-0.4147649231,172.0,0.4147649231,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16124749307123343,2.0,173.0,-0.1140191958,174.0,0.1140191958,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.30513064580000004,0.03332746612959275,2.0,175.0,-0.32869672310000003,176.0,-0.2815645685,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3067300552,0.08468411602490684,2.0,177.0,-0.2468493425,178.0,-0.3666107679,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2876935621,0.12279433610388346,3.0,179.0,-0.42716518600000003,180.0,-0.240075584,181.0,-0.1958399163,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0649907084,0.020141375192023303,3.0,182.0,-0.0522664127,183.0,-0.0882124001,184.0,-0.0544933124,,
68,proQ_virulence__dhfq_LB,-0.31955348,0.10267755836733176,3.0,185.0,-0.41448326280000003,186.0,-0.2105749052,187.0,-0.33360227200000003,,
69,proQ_virulence__dhfq_SPI-2,-0.2998441809666667,0.052527663151861144,3.0,188.0,-0.29474414530000004,189.0,-0.2500525555,190.0,-0.35473584210000003,,
70,proQ_virulence__dproQ_LB,-0.14578471746666669,0.108873027021522,3.0,191.0,-0.2641650988,192.0,-0.1232401268,193.0,-0.0499489268,,
71,proQ_virulence__dproQ_SPI-2,-0.6640311438666666,0.057357464202283215,3.0,194.0,-0.7176103727,195.0,-0.6035246438,196.0,-0.6709584151,,
72,proQ_virulence__WT_LB,-1.734723475976807e-18,0.05230445719089222,3.0,197.0,-0.05570971500000001,198.0,0.0480557729,199.0,0.0076539421,,
73,proQ_virulence__WT_SPI-2,-0.9297579416333334,0.05123037068244266,3.0,200.0,-0.889398627,201.0,-0.9124823567,202.0,-0.9873928412,,
74,rcsB__del_rcsB_S207C,-0.68965296145,0.5075187759447093,2.0,203.0,-0.3307829934,211.0,-1.0485229295,,,,
75,rcsB__del_rcsB_WT,0.0,0.14131267457560664,3.0,204.0,0.060443673100000005,212.0,0.101038187,218.0,-0.1614818601,,
76,rcsB__del_rcsB,-0.078656219,0.24714512411654513,2.0,205.0,0.0961017742,213.0,-0.2534142122,,,,
77,rcsB__del_rcsB_H12A,-0.4521543200333334,0.3846923746089018,3.0,206.0,-0.27283519500000003,214.0,-0.8937680154000001,219.0,-0.1898597497,,
78,rcsB__del_rcsB_D56A,-0.002011011300000013,0.49415000920203533,3.0,207.0,-0.2019428486,215.0,0.5607774186,220.0,-0.3648676039,,
79,rcsB__del_rcsB_M88A,-0.0963081408,0.2248095278244296,2.0,208.0,0.0626562008,221.0,-0.2552724824,,,,
80,rcsB__del_rcsB_H77A,-0.01644120830000001,0.2558872040260508,3.0,209.0,-0.1110363849,216.0,-0.2115628346,222.0,0.2732755946,,
81,rcsB__del_rcsB_L108A,0.0340359795,0.2114048589967214,3.0,210.0,0.2430428667,217.0,0.0387529792,223.0,-0.1796879074,,
82,ribodepletion__RiboZero,0.0,0.00018012965423166725,2.0,224.0,0.0001273709,225.0,-0.0001273709,,,,
83,single_carbon_source__mucic,0.0,0.004013727028946777,2.0,226.0,0.0028381336000000003,227.0,-0.0028381336000000003,,,,
84,single_carbon_source__tartarate,-0.42123429960000003,0.07370223675771968,2.0,228.0,-0.47334965100000004,229.0,-0.3691189482,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07998576018509533,3.0,230.0,-0.0441889143,231.0,-0.048142475600000005,232.0,0.0923313899,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5141346373333334,0.07279936057961621,3.0,233.0,0.48732947800000004,234.0,0.45853823530000004,235.0,0.5965361987000001,,
87,yedF__WT,0.0,0.007419210562790467,2.0,236.0,-0.005246174100000001,237.0,0.005246174100000001,,,,
88,yedF__del_yedF,0.8518628762666666,0.3054448266590155,3.0,238.0,1.0459082878000001,239.0,0.4997787547,240.0,1.0099015863,,
89,14028S_paratyphiA__37C_stationary,-0.42388459425,0.17276567599168735,2.0,241.0,-0.5460483753,245.0,-0.3017208132,,,,
90,14028S_paratyphiA__42C_log,-0.27517683765,0.07757196948098442,2.0,242.0,-0.3300285033,244.0,-0.220325172,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07910523288454098,2.0,243.0,-0.055935846600000005,246.0,0.055935846600000005,,,,
92,7TF__hilC,-1.35131918,0.11747948317028578,2.0,247.0,-1.4343897192,260.0,-1.2682486408,,,,
93,7TF__del_hilD,-0.28580596285000004,0.037115571011722734,2.0,248.0,-0.2595612909,262.0,-0.3120506348,,,,
94,7TF__WT,0.0,0.1682637053066018,4.0,249.0,-0.0030614474000000003,251.0,-0.018288232,261.0,-0.1947105143,268.0,0.21606019370000001
95,7TF__hilD,-1.01053134875,0.10834942697259708,2.0,250.0,-0.9339167342,257.0,-1.0871459633,,,,
96,7TF__del_sprB,-0.1973405518,0.045738317974732635,2.0,252.0,-0.164998677,267.0,-0.22968242660000002,,,,
97,7TF__del_rtsB,0.215007212,0.22956468572909258,2.0,253.0,0.377333958,259.0,0.052680466,,,,
98,7TF__rtsA,-0.21252830595000002,0.3312740291599631,2.0,254.0,-0.44677441840000004,263.0,0.021717806500000002,,,,
99,7TF__del_invF,-0.0519715366,0.1612738603759971,2.0,255.0,-0.1660093769,258.0,0.062066303700000006,,,,
100,7TF__sprB,-1.08609871775,0.2003118131780895,2.0,256.0,-0.9444568763000001,266.0,-1.2277405592,,,,
101,7TF__invF,-0.78613896915,0.4827447716979894,2.0,264.0,-0.4447868675,265.0,-1.1274910708,,,,
102,MMC__del_rtcB_No treatment,-0.3305567853,0.09243358738991227,3.0,269.0,-0.4337693469,283.0,-0.3024950033,288.0,-0.2554060057,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.18090049630543173,3.0,270.0,-0.056540275,271.0,0.2024177402,274.0,-0.1458774653,,
104,MMC__del_rtcR_No_treatment,-0.1268448262,0.12282576989894141,2.0,272.0,-0.0399938914,281.0,-0.213695761,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7107088467666666,0.40288062101653244,3.0,273.0,-1.0631588462,277.0,-0.7974421008,278.0,-0.27152559330000003,,
106,MMC__del_rtcB_3mM_MMC,-0.9065496434333333,0.022357990079752893,3.0,275.0,-0.9115192538,276.0,-0.9260046867,280.0,-0.8821249898,,
107,MMC__del_rsr_No_treatment,-0.39588141570000007,0.10301986036542664,3.0,279.0,-0.35378719880000004,287.0,-0.32057423360000004,289.0,-0.5132828147,,
108,MMC__del_rsr_3mM_MMC,-0.8575730594,0.18275333646660055,2.0,282.0,-0.7283469359,285.0,-0.9867991829,,,,
109,MMC__WT_3mM_MMC,-1.0587134394,0.15524522621009815,2.0,284.0,-1.1684883916,286.0,-0.9489384872000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2499752799313488,3.0,290.0,-0.1043795951,291.0,0.2852484075,292.0,-0.1808688124,,
111,araC__delta_araC_LB,-0.29231523730000003,0.20221556800807602,2.0,293.0,-0.1493272379,296.0,-0.43530323670000004,,,,
112,araC__WT_LB,0.0,0.17870465375534716,2.0,294.0,-0.1263632725,295.0,0.1263632725,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5793360359,,1.0,298.0,-0.5793360359,,,,,,
115,csgD__WT_aggregate_TP2,-0.8352627541000001,,1.0,299.0,-0.8352627541000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0830502369,,1.0,300.0,0.0830502369,,,,,,
117,csgD__WT_planktonic_TP3,-1.4531924006999999,,1.0,301.0,-1.4531924006999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9703426915,,1.0,302.0,-1.9703426915,,,,,,
119,csgD__WT_planktonic_TP2,-0.47845164980000005,,1.0,303.0,-0.47845164980000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.7205229857000002,,1.0,304.0,-1.7205229857000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2156221114,,1.0,305.0,0.2156221114,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.027953545,,1.0,306.0,-1.027953545,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8502470241,,1.0,307.0,-2.8502470241,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0434628608,,1.0,308.0,-0.0434628608,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.672379151,,1.0,309.0,-1.672379151,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8000106917,,1.0,310.0,-2.8000106917,,,,,,
127,csgD__WT_aggregate_TP4,-2.7610720749,,1.0,311.0,-2.7610720749,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0313825464,,1.0,312.0,-2.0313825464,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6698129027,,1.0,313.0,-0.6698129027,,,,,,
130,csrA__10min_LB_csrA,0.45318720835,0.17693142376610002,2.0,314.0,0.5782966179,345.0,0.3280777988,,,,
131,csrA__10min_LB_WT,0.7990113824,0.24991589757273006,2.0,315.0,0.9757286083000001,338.0,0.6222941565,,,,
132,csrA__02.5min_LB_csrA,0.09929760565,0.10729062465317413,2.0,316.0,0.0234316774,344.0,0.1751635339,,,,
133,csrA__05min_mLPM_WT,1.2509926841999999,0.15989173715783198,2.0,317.0,1.1379321526,332.0,1.3640532158,,,,
134,csrA__15min_mLPM_csrA,1.64326335195,0.07503714383981003,2.0,318.0,1.6963226252,336.0,1.5902040787,,,,
135,csrA__05min_LB_WT,0.1806624869,0.026928295282430053,2.0,319.0,0.1616213067,331.0,0.1997036671,,,,
136,csrA__02.5min_LB_WT,-0.22394163605,0.22517628650487223,2.0,320.0,-0.0647179569,333.0,-0.3831653152,,,,
137,csrA__00min_LB_WT,0.0,0.07771489506547737,2.0,321.0,0.0549527293,339.0,-0.0549527293,,,,
138,csrA__15min_LB_WT,1.09952497495,0.12336850907244519,2.0,322.0,1.1867596843000001,329.0,1.0122902656,,,,
139,csrA__00min_mLPM_WT,0.4876655985,0.07395767696110297,2.0,323.0,0.43536962360000003,327.0,0.5399615734000001,,,,
140,csrA__15min_LB_csrA,0.7530954957,0.2867877272506321,2.0,324.0,0.5503059490000001,326.0,0.9558850424,,,,
141,csrA__15min_mLPM_WT,0.97691660785,0.07712029257942214,2.0,325.0,1.0314488897,330.0,0.9223843260000001,,,,
142,csrA__00min_LB_csrA,0.2461631826,0.11216577369956766,2.0,328.0,0.3254763618,335.0,0.1668500034,,,,
143,csrA__05min_mLPM_csrA,2.048908662,0.09335178852228461,2.0,334.0,2.1149183447,337.0,1.9828989793,,,,
144,csrA__05min_LB_csrA,0.317397501,0.11384278646701723,2.0,340.0,0.39789650730000004,343.0,0.23689849470000002,,,,
145,csrA__10min_mLPM_csrA,1.9533041449000001,0.07190930274304,2.0,341.0,1.9024565893,342.0,2.0041517005,,,,
146,flagellum__ΔSTM14_1829 ,0.3911684796333333,0.09017511411588085,3.0,346.0,0.31351968610000003,347.0,0.369913347,350.0,0.4900724058,,
147,flagellum__WT,-5.782411586589357e-19,0.057943803542077905,3.0,348.0,-0.0633070867,349.0,0.0504057152,351.0,0.0129013715,,
148,fliA__del_rpoF,-0.34999111790000004,0.08508657475896461,2.0,352.0,-0.2898258239,354.0,-0.4101564119,,,,
149,fliA__WT,0.0,0.2664636469527675,2.0,353.0,0.1884182517,355.0,-0.1884182517,,,,
150,mgtC__empty_pUH21,0.0,0.06148385343872178,2.0,356.0,0.0434756497,358.0,-0.0434756497,,,,
151,mgtC__pUH_mgtC,0.2887954814,0.09811879414248777,2.0,357.0,0.35817594610000003,359.0,0.21941501670000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02650555149329767,2.0,360.0,-0.018742255200000002,362.0,0.018742255200000002,,,,
153,mgtCBR__mgtC_pBAD113,0.5155422286,0.12915838743159477,2.0,361.0,0.424213457,363.0,0.6068710002000001,,,,
154,novobiocin__100_Novobiocin_60min,0.49073708990000003,0.09072330059637977,3.0,364.0,0.39219713980000004,368.0,0.5707987188,380.0,0.5092154111,,
155,novobiocin__500_Novobiocin_60min,1.2058561191333335,0.2027315862558332,3.0,365.0,1.4011817858,374.0,0.996452474,378.0,1.2199340976,,
156,novobiocin__0_Novobiocin_60min,0.3752276641,0.1748840552112841,3.0,366.0,0.2658403078,372.0,0.2829171332,375.0,0.5769255513,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11122065331288741,3.0,367.0,0.0811900035,379.0,0.0455802338,383.0,-0.1267702373,,
158,novobiocin__0_Novobiocin_10min,0.7229484078333334,0.06601144485105226,3.0,369.0,0.6535173621,373.0,0.7304241020000001,385.0,0.7849037594,,
159,novobiocin__500_Novobiocin_20min,-0.35686084749999997,0.28721790677104997,3.0,370.0,-0.4311211313,381.0,-0.5996560236,384.0,-0.0398053876,,
160,novobiocin__0_Novobiocin_20min,0.9355311565333334,0.05583086572561628,3.0,371.0,0.9800933124000001,377.0,0.872904741,386.0,0.9535954162,,
161,novobiocin__500_Novobiocin_10min,-0.40955745425,0.7084520332408466,2.0,376.0,0.0913937826,382.0,-0.9105086911,,,,
162,starvation__Glucose_6h,0.0,0.18514225133058393,2.0,387.0,-0.1309153414,396.0,0.1309153414,,,,
163,starvation__Low_3d,0.27304060220000004,0.11760202463404411,2.0,388.0,0.3561977913,389.0,0.1898834131,,,,
164,starvation__Glucose_24h,0.0142415613,0.017091511383500114,2.0,390.0,0.026327084900000002,398.0,0.0021560377,,,,
165,starvation__High_4d,-0.3598277736,0.21497511867291358,2.0,391.0,-0.5118381378,393.0,-0.2078174094,,,,
166,starvation__High_4h,-0.9223862975000001,0.5024521618981177,2.0,392.0,-1.2776736284,394.0,-0.5670989666,,,,
167,starvation__Low_24h,1.6340007263,0.04425025205881207,2.0,395.0,1.6652903796,397.0,1.602711073,,,,
168,18_mutants__phoB/R_InSPI2,-0.1506198137,,1.0,399.0,-0.1506198137,,,,,,
169,18_mutants__hfq_ESP,-0.4260410106,,1.0,400.0,-0.4260410106,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5801665946,,1.0,401.0,-0.5801665946,,,,,,
171,18_mutants__dam_MEP,0.23154587100000001,,1.0,402.0,0.23154587100000001,,,,,,
172,18_mutants__WT_IEP,0.0184494636,,1.0,403.0,0.0184494636,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.632377066,,1.0,404.0,-0.632377066,,,,,,
174,18_mutants__WT_InSPI2,-0.6368372325,,1.0,405.0,-0.6368372325,,,,,,
175,18_mutants__hilC_IEP,0.41611861180000004,,1.0,406.0,0.41611861180000004,,,,,,
176,18_mutants__fliZ_ESP,0.5004488552,,1.0,407.0,0.5004488552,,,,,,
177,18_mutants__hilD_InSPI2,-0.28641741390000003,,1.0,408.0,-0.28641741390000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8228708387,,1.0,409.0,-0.8228708387,,,,,,
179,18_mutants__ssrB_InSPI2,-0.560256721,,1.0,410.0,-0.560256721,,,,,,
180,18_mutants__fur_ESP,-0.053233063500000004,,1.0,411.0,-0.053233063500000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3178108961,,1.0,413.0,0.3178108961,,,,,,
183,18_mutants__hilE_IEP,0.21197734510000002,,1.0,414.0,0.21197734510000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.42432538700000005,,1.0,415.0,-0.42432538700000005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1857376044,,1.0,416.0,-0.1857376044,,,,,,
186,18_mutants__WT_lnSPI2,0.1646272945,,1.0,417.0,0.1646272945,,,,,,
187,18_mutants__hilA_IEP,0.2073964389,,1.0,418.0,0.2073964389,,,,,,
188,Infection_conditions__pH3_shock,-0.2579597159,,1.0,419.0,-0.2579597159,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.406773286,,1.0,420.0,-0.406773286,,,,,,
190,Infection_conditions__MEP,-0.1607578807,0.1298397399276699,3.0,421.0,-0.1219348371,423.0,-0.3055804727,427.0,-0.054758332300000004,,
191,Infection_conditions__Oxygen_shock,0.21349477790000002,,1.0,422.0,0.21349477790000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.45235819520000004,,1.0,424.0,0.45235819520000004,,,,,,
193,Infection_conditions__Bile_shock,0.2294033727,,1.0,425.0,0.2294033727,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0692203411,,1.0,426.0,-0.0692203411,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7451492032,,1.0,428.0,-0.7451492032,,,,,,
196,Infection_conditions__ESP,-0.07501994946666667,0.22975170890761948,3.0,429.0,0.0637138668,435.0,-0.3402198066,437.0,0.051446091400000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1563341479,,1.0,430.0,-0.1563341479,,,,,,
198,Infection_conditions__LEP,0.1539811039,,1.0,431.0,0.1539811039,,,,,,
199,Infection_conditions__Temp20,-0.2599448046,,1.0,432.0,-0.2599448046,,,,,,
200,Infection_conditions__25C,-0.2637174289,,1.0,433.0,-0.2637174289,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0361684693,,1.0,434.0,0.0361684693,,,,,,
202,Infection_conditions__EEP,0.053505536400000005,,1.0,436.0,0.053505536400000005,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5983880487000001,,1.0,438.0,0.5983880487000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5761582692,,1.0,439.0,-0.5761582692,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.036349686,,1.0,441.0,0.036349686,,,,,,
