k,Name,in_iM,gene_weight,Regulator,Function,Category
74,PhoP-2 – Phosphate Limitation 2,False,0.0009223370000000001,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
18,ImmR – ICEBs1,False,-0.000834657,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
10,CcpA-2 – Low Glucose 2,False,0.0008147950000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
62,Noise – S144,False,-0.000761741,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
39,MtrB – Tryptophan,False,-0.0005293790000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
36,AbrB – Transition State,False,0.000500787,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
23,SigD – Motility,False,-0.0004922710000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.000431809,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,0.00039058800000000004,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
7,SigB-1 – General Stress 1,False,-0.000329629,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
15,GerE / GerR – Mid-late Spore Coat,False,-0.000297358,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
24,Uncharacterized 5,False,-0.00023143500000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
49,LexA – DNA Repair,False,0.000207149,LexA,SOS response for DNA protection and repair,Stress
80,LicR – Lichenan,False,-0.00018695700000000002,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,6.0899999999999996e-05,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
75,HutP – Histidine Utilization,False,4.77e-05,HutP,Histidine uptake and utilization,Amino Acids
