,BSU_25170
M9stat_2,-1.677666666666667
M9stat_3,-1.8463666666666665
M+G_1,-0.062466666666667336
M+G_2,0.041833333333332945
M+G_3,0.005433333333332513
Glu_1,0.4252333333333329
Glu_2,0.37813333333333254
Glu_3,0.35403333333333364
Fru_1,0.743033333333333
Fru_2,0.8843333333333341
Fru_3,-0.17696666666666694
Mal_1,-0.11766666666666659
Mal_2,0.1791333333333327
Mal_3,0.36513333333333264
G+S_2,0.16923333333333268
G+S_3,0.6335333333333342
Pyr_1,-0.38136666666666663
Pyr_2,0.18723333333333336
Pyr_3,-0.0946666666666669
Gly_1,-0.7643666666666675
Gly_2,0.015433333333334076
Gly_3,-1.3396666666666661
Glucon_1,-0.4818666666666669
Glucon_2,-0.16996666666666727
Glucon_3,-0.8525666666666663
aero_1,0.7645333333333326
aero_2,-0.593866666666667
aero_3,0.5032333333333341
nit_1,0.25203333333333333
nit_2,0.7076333333333338
nit_3,0.45003333333333373
ferm_1,0.033833333333333826
ferm_2,0.07703333333333262
ferm_3,0.5136333333333329
T-5.40H_1,0.21213333333333395
T-4.40H_1,0.2610333333333337
T-3.40H_1,0.1384333333333334
T-2.40H_1,0.03273333333333284
T-1.40H_1,-0.12486666666666757
T-1.10H_1,0.33993333333333275
T-0.40H_1,-0.13246666666666762
T0.0H_1,-0.16896666666666604
T0.30H_1,-0.6925666666666661
T1.0H_1,-0.7873666666666672
T1.30H_1,-0.948266666666667
T2.0H_1,-0.9864666666666668
T2.30H_1,-0.18516666666666737
T3.0H_1,-0.6152666666666669
T3.30H_1,-0.4010666666666669
T4.0H_1,-0.2965666666666671
T5.0H_1,-0.8755666666666659
HPh_1,0.44083333333333385
HPh_2,0.09963333333333324
HPh_3,0.08053333333333335
LPh_1,0.6098333333333326
LPh_2,1.1514333333333333
LPh_3,0.539833333333334
LPhT_1,0.5901333333333341
LPhT_2,0.6869333333333341
LPhT_3,0.9865333333333339
SMMPr_1,-0.017966666666666242
SMMPr_2,0.05123333333333413
SMMPr_3,0.23283333333333367
HiTm_1,0.7149333333333328
HiTm_2,0.8153333333333332
HiTm_3,0.4662333333333333
LoTm_1,0.0798333333333332
LoTm_2,-0.3502666666666663
LoTm_3,-0.28016666666666623
HiOs_1,0.3304333333333336
HiOs_2,0.1315333333333335
HiOs_3,0.2322333333333333
BMM_1,0.2855333333333334
BMM_2,-0.14286666666666648
BMM_3,0.07803333333333384
Heat_1,1.220533333333334
Heat_2,0.8654333333333337
Heat_3,0.36673333333333247
Cold_1,-0.6484666666666659
Cold_2,-1.495166666666666
Cold_3,-1.7148666666666674
Etha_1,-1.8429666666666673
Etha_2,-2.0646666666666675
Etha_3,-1.9419666666666675
SMM_1,0.1871333333333336
SMM_2,0.1926333333333332
SMM_3,0.27803333333333313
Salt_1,-0.6428666666666665
Salt_2,-0.8788666666666671
Salt_3,-0.5769666666666673
Mt0_1,0.7887333333333331
Mt0_3,1.2223333333333333
M0t45_1,0.5003333333333337
M0t45_2,1.0275333333333325
M0t45_3,0.8686333333333334
M0t90_1,-0.4420666666666673
M0t90_2,0.9070333333333327
M0t90_3,0.032233333333334
M40t45_1,0.13663333333333405
M40t45_2,-0.14846666666666586
M40t45_3,1.159233333333333
M40t90_1,-0.1842666666666659
M40t90_2,0.7156333333333329
M40t90_3,0.39713333333333267
dia0_1,0.6691333333333329
dia0_2,0.7901333333333334
dia0_3,0.9141333333333339
dia5_1,0.10093333333333376
dia5_2,0.3480333333333334
dia5_3,0.46213333333333395
dia15_1,1.1358333333333341
dia15_2,1.3113333333333337
dia15_3,0.9096333333333337
Diami_1,0.17813333333333325
Diami_2,0.5088333333333335
Diami_3,0.4750333333333341
Paraq_1,0.41873333333333385
Paraq_2,0.9473333333333329
Paraq_3,-0.7509666666666668
H2O2_1,0.7728333333333328
H2O2_2,1.0188333333333333
H2O2_3,0.8300333333333327
Oxctl_1,0.02043333333333308
Oxctl_2,0.0992333333333324
Oxctl_3,0.7596333333333334
GM-0.1_1,-0.00556666666666672
GM-0.2_1,-0.026966666666666583
GM+5_1,-0.17616666666666703
GM+15_1,0.36183333333333323
GM+25_1,0.5933333333333337
GM+45_1,0.5544333333333338
GM+60_1,0.43333333333333357
GM+90_1,0.6411333333333342
GM+120_1,-0.3925666666666672
GM+150_1,0.02463333333333395
GM-0.1_2,0.4726333333333326
GM-0.2_2,0.21743333333333403
GM+5_2,0.2753333333333341
GM+10_2,0.30623333333333314
GM+15_2,0.18163333333333398
GM+25_2,0.39273333333333404
GM+45_2,-0.4066666666666663
GM+60_2,-0.495966666666666
GM+90_2,0.4040333333333326
GM+150_2,0.08713333333333395
GM-0.1_3,0.0751333333333335
GM-0.2_3,0.179333333333334
GM+5_3,0.19413333333333327
GM+10_3,-0.7732666666666663
GM+15_3,0.09963333333333324
GM+25_3,-0.0008666666666670153
GM+45_3,-0.09456666666666713
GM+60_3,-0.25576666666666625
GM+90_3,0.05873333333333264
GM+120_3,0.06333333333333258
GM+150_3,0.09963333333333324
MG-0.1_1,0.45603333333333396
MG+5_1,0.31663333333333377
MG+10_1,0.6868333333333325
MG+15_1,-0.10996666666666677
MG+25_1,0.3954333333333331
MG+45_1,0.20793333333333308
MG+120_1,-0.5259666666666671
MG+150_1,0.13363333333333394
MG-0.1_2,-0.3763666666666676
MG-0.2_2,0.13313333333333333
MG+5_2,0.0386333333333333
MG+10_2,0.4047333333333327
MG+15_2,0.8555333333333337
MG+25_2,-0.043866666666666276
MG+45_2,-0.30776666666666763
MG+60_2,0.20083333333333364
MG+90_2,-0.22156666666666602
MG+120_2,-0.1358666666666668
MG-0.1_3,0.9547333333333334
MG-0.2_3,0.2949333333333328
MG+5_3,-0.028866666666667484
MG+10_3,-0.07966666666666633
MG+15_3,0.6467333333333336
MG+25_3,0.4335333333333331
MG+45_3,0.7676333333333325
MG+60_3,0.21793333333333287
MG+90_3,0.3149333333333342
MG+120_3,-0.406366666666667
MG+150_3,0.13503333333333245
