,b2869
SRX2436964,1.5475002289000002
SRX2436965,-3.4014848268
SRX2436966,-0.2123454167
SRX2436967,0.777143059
SRX2436969,-0.5608957691
SRX2436970,-0.2828825283
SRX2436971,0.9641326826000001
SRX2437029,0.5829872581000001
SRX2437030,-0.3111630541
SRX2437031,-0.4407577924
SRX2437032,-0.2661376921
SRX2437033,0.9713626152
SRX2437034,-3.453142547
SRX2437035,-0.8400298436
SRX2437036,-0.8310245470000001
SRX2437037,1.2958701792
SRX2437038,0.1288885273
SRX2437039,-0.5512900191
SRX2437040,-0.4509758848
SRX2437041,-0.1583513571
SRX2437042,0.6942406236
SRX2437043,1.4412504405
SRX2437044,0.8038187211000001
SRX4705203,0.7241784665000001
SRX4705204,-0.4406576762
SRX4705205,-0.5708132016
SRX4705206,-0.5187977903000001
SRX4705207,-0.7798481887000001
SRX4705208,-1.6561349472
SRX4705209,-0.9608353328
SRX4705210,-1.9135302487999999
SRX4705211,-1.2787236688
SRX4705212,-1.5577011239
SRX4705213,0.6145378871
SRX4705214,0.2964405915
SRX4705215,-0.2072360809
SRX4705216,0.20114421000000002
SRX4705217,-0.31328643510000004
SRX4705218,-0.5916001726
SRX4705219,0.1388919154
SRX4705220,-0.11127706130000001
SRX4705221,-0.39802637760000004
SRX4705222,0.0491483786
SRX4705223,0.9612083523
SRX4705224,0.5712404451
SRX4705225,-1.5576048219
SRX4705226,-1.3105463450000001
SRX4705227,-0.9165373772000001
SRX4705228,1.1200111868
SRX4705229,1.0361930699
SRX4705230,0.5490672785
SRX4705231,-0.2091141142
SRX4705232,-0.9970084797000001
SRX4705233,1.7178527397
SRX4705234,1.4410106159
SRX4705235,-1.6739213311999999
SRX4705236,1.6596425942000002
SRX4705237,-2.029205812
SRX4705238,-1.2879059449999999
SRX2038319,0.297108665
SRX2038320,0.0887232563
SRX2038321,0.3008785981
SRX2038322,-0.1431799089
SRX2038323,0.5339165196
SRX2038324,-0.0530417688
SRX2038325,0.6784790976
SRX2038326,0.0007084260000000001
SRX2038327,-0.0044086447
SRX2038328,-0.3333699906
SRX2038329,0.7239163620000001
SRX2038330,-0.9613235169000001
SRX2038331,-1.5416920019
SRX2038332,0.020740098000000002
SRX2038334,0.4410315535
SRX2038335,0.3882220816
SRX2038336,0.7505374056
SRX2038337,-1.2809005925
SRX2038338,-0.9576651364000001
SRX2038339,-0.2217787822
SRX2038340,0.1774572214
SRX2038341,1.1384786649
SRX2038342,0.5610290311
SRX2038343,1.0811398194
SRX2038344,1.6642221244000002
SRX2038345,-0.8553546198
SRX2038346,-0.1142688255
SRX2038347,-0.23235664490000002
SRX2038348,-0.041638800600000005
SRX2038349,-0.8380074502
SRX2038350,-0.9879833573000001
SRX2038351,0.3393541422
SRX2038352,1.0421336596
SRX2038353,0.596549945
SRX2038354,0.15553868980000002
SRX2038355,0.3291979725
SRX2038356,1.0828459876
SRX2038357,0.6605564714000001
SRX2038358,-1.2172239304
SRX2038359,0.3051746792
SRX2038360,0.8918527888000001
SRX2038361,1.6722035297
SRX2038362,1.7642103911
SRX2038363,0.9029716566
SRX2038364,0.9531486220000001
SRX2038365,-0.5765490423
SRX2038366,0.029885718500000002
SRX2038367,-0.27996935840000003
SRX2038368,-0.9601506316
SRX2038369,-0.1601740721
SRX2038370,0.7774863954
SRX2038371,-1.1103033942
SRX2038372,0.962129388
SRX2038373,0.3044031143
SRX2038374,0.7015390613
SRX2038375,-0.1465238797
ERX530520,-0.2795563794
ERX530521,0.8556040098000001
ERX530522,0.8725691645
ERX530523,1.309174884
ERX530524,0.2795563794
ERX530525,1.0649737719
ERX530526,-0.3367420747
ERX530527,0.9599997015
ERX3212443,-1.6860728631000002
ERX3212444,-1.0987624288
ERX3212445,-1.1065180012
ERX3212446,-0.343044104
ERX3212447,-0.2862556602
ERX3212448,-0.2546498271
ERX3212449,-0.050160152900000005
ERX3212450,-0.0373906558
ERX3212451,0.0875508088
ERX3212452,0.2855672732
ERX3212453,0.3704870891
ERX3212454,0.2804234202
SRX7478973,0.1339062425
SRX7478974,0.4185770239
SRX7478975,-0.5524832664
SRX7478976,-0.258787192
SRX7478977,0.0329125134
SRX7478978,-0.6561805911
SRX7478979,-0.8207085756
SRX7478980,-0.7353293296000001
SRX7478981,-0.512473425
SRX7478982,-0.8218047414
SRX7478983,-0.7917060075
SRX7478984,-0.5111898483
ERX1521038,3.130490285
ERX1521039,2.8768931767
ERX1521040,3.3485244788
ERX1521041,3.4424174121
ERX1521042,-0.3197760157
ERX1521043,2.119934458
ERX1521044,-0.1390107982
ERX1521045,0.1390107982
SRX621182,-0.8624280861
SRX621183,-1.0310339741
SRX621184,-0.9407842238
SRX621185,-0.7047005703
SRX621188,-0.6400355653
SRX621189,-1.123950317
SRX621190,0.1431248216
SRX621191,-0.1431248216
SRX621192,-1.8589372308
SRX621193,-1.6847441453
SRX6489436,-2.4105536817
SRX6489437,-1.7987408086
SRX6489438,-2.5676324734
SRX6489439,-0.9191662597
SRX6489440,-1.9218047612
SRX6489441,2.8409710209
SRX6489442,-0.7564121122
SRX6489443,-1.9802327171
SRX6489444,2.4175698911
SRX6489445,-2.1576545451999998
SRX6489446,-2.0653995112
SRX6489447,2.8920056172
SRX6489448,-0.2552368268
SRX6489449,-1.9586102548
SRX6489450,0.5493162340000001
SRX6489451,-1.7133330494
SRX6489452,-2.0733869253
SRX6489453,1.7560673284
SRX6489454,-0.011849953600000001
SRX6489455,-2.0387600947
SRX6489456,2.0830406619
SRX6489457,-1.8155443145999999
SRX6489458,-2.1977267311
SRX6489459,-1.9161422940000001
SRX6489460,-2.4023762632
SRX6489461,-2.4176335536
SRX6489462,-2.2673981296
SRX6489463,-2.7596564529
SRX6489464,-2.7230524303
SRX6489465,-1.7617368459
SRX6489466,-2.0913282069
SRX6489467,-2.0055296348
SRX6489468,-1.5732294960000002
SRX6489469,-2.1823051145
SRX6489470,-2.6261293484
SRX6489471,-2.3388626078
SRX6452027,1.3327797292999999
SRX6452029,-0.23727413600000002
SRX6452030,1.6906341902
SRX6452031,0.0563406828
SRX6452044,0.3441880325
SRX6452045,0.3281582114
SRX6452046,-0.0982889445
SRX6452047,1.426791564
SRX6452048,0.23727413600000002
SRX6452059,1.3090360326
SRX1828491,4.0442649435
SRX1828492,4.164776133
SRX1828493,2.07837289
SRX1828494,4.0544055211
SRX1828495,0.3895142619
SRX1828496,0.24551697090000002
SRX1828497,0.921193656
SRX1828498,0.8864202422
SRX1828499,0.9778377541000001
SRX1828500,1.7772336564
SRX1828501,1.6994418939
SRX1828502,0.7199179251000001
SRX1828503,0.9149529877
SRX1828504,0.4645711015
SRX1828505,0.8271333204
SRX1828506,2.4970278472
SRX1828507,-0.5441938279
SRX1828508,0.5441938279
SRX3796953,0.0453549085
SRX3796954,-0.0453549085
SRX3796955,-2.0240667015
SRX3796956,-0.9566428145
SRX3796957,1.5588278218
SRX3796958,1.6297675355
SRX3796959,-0.3393729474
SRX3796960,-0.4516485597
SRX3796961,1.6318209671
SRX3796962,1.2916615741
SRX3796963,2.5034184576
SRX3796964,2.597429166
SRX3796965,-2.1395374396
SRX3796966,-2.375637298
SRX3796967,-0.43301798300000005
SRX3796968,-1.3398194476
SRX3796969,2.2100919453
SRX3796970,1.4811317615
SRX3796971,0.0282307138
SRX3796972,-0.0025538326
SRX3796973,-1.2082740937
SRX3796974,-0.4429126413
SRX3796975,1.4357284297000001
SRX3796976,1.1973323971
SRX3796977,-0.574722124
SRX3796978,-0.4077494169
SRX3796979,1.4992033811
SRX3796980,1.5157827304
SRX3796981,1.8488405193
SRX3796982,1.6321242002
SRX3796983,-1.8216882611
SRX3796984,-1.886750088
SRX3796985,0.2436796887
SRX3796986,0.2652190682
SRX3796987,-1.7101431672
SRX3796988,-1.5176036734
SRX2568270,-0.0333259704
SRX2568271,0.8568600543
SRX2568272,0.8706938541
SRX2568273,-1.4561260449
SRX2568274,-0.5201269144
SRX2568275,0.0333259704
SRX2568276,0.0490279753
SRX2568277,0.895173171
SRX2568278,-1.2174779197
SRX2568279,-1.452314618
SRX3421856,-0.10335959780000001
SRX3421857,0.10335959780000001
SRX3421858,-0.2089685017
SRX3421859,-0.3667319055
SRX3421860,0.1908604764
SRX3421861,-0.038272588100000005
SRX3421868,0.1110631341
SRX3421869,0.16013895390000002
SRX2606337,-0.1692188571
SRX2606338,0.2094548513
SRX2606339,0.721547539
SRX2606340,2.2030632491
SRX2606341,-0.44373647720000003
SRX2606342,0.0606140088
SRX2606343,0.6689069207
SRX2606344,0.7178129336
SRX2606345,1.2042130862
SRX2606346,-0.42191327300000003
SRX2606347,0.06423896
SRX2606348,-0.0057838004000000005
SRX2606349,1.8564743384
SRX2606350,2.6110575778
SRX2606351,-0.020838296200000002
SRX2606352,0.2816013837
SRX2606353,-0.4744488082
SRX2606354,0.8301950392
SRX2606355,1.0959027718
SRX2606356,0.9406349922
SRX2606357,0.1049798971
SRX2606358,-0.0181223217
SRX2606359,1.3845045303
SRX2606360,2.0621729863
SRX2606361,-0.1393687664
SRX2606362,0.16716647210000002
SRX2606363,0.2698553794
SRX2606364,0.9298776312
SRX2606365,1.3171443772
SRX2606366,1.0425098562
SRX3648427,0.4358999337
SRX3648428,-0.18338478800000002
SRX3648429,-0.5439220696
SRX3648430,1.0558826066
SRX3648431,1.0628408677
SRX3648432,-0.3553191995
SRX3648433,1.0843061747
SRX3648434,-0.1295755582
SRX3648435,-1.3988758981
SRX3648436,-1.3270840746
SRX3648437,-1.2615579142
SRX3648438,-1.4826598471
SRX3648439,-0.061723172300000004
SRX3648440,-0.1089312203
SRX3648441,-2.1472666693
SRX3648442,-0.7713561554
SRX3648443,-0.5352016978
SRX3648444,-1.0629031895
SRX3648445,0.629642512
SRX3648446,-0.036530581300000003
SRX3648447,-0.8496123522
SRX3648448,1.4901699653
SRX3648449,1.4894494218
SRX3648450,0.0714742015
SRX3648451,-0.2234379554
SRX3648452,-1.3357831861
SRX3648453,-1.4918724471
SRX3648454,-1.0253658297
SRX3648455,-1.1272401267
SRX3648456,-1.294648171
SRX3648457,-0.0683332469
SRX3648458,0.0640951386
SRX3648459,-1.2822472623
SRX3648460,0.1931711218
SRX3648461,-0.9785307664
SRX3648462,-2.1767903322
SRX3648463,0.8475144640000001
SRX3648464,-0.1648908797
SRX3648465,-0.9982072818000001
SRX3648466,1.6711532108
SRX3648467,-0.3052261147
SRX3648468,-1.298939129
SRX3648469,-2.4948546797
SRX3648470,-2.0660783117
SRX3648471,-1.7530482638
SRX3648472,0.6944889373
SRX3648473,1.1660076268
SRX3648475,-0.6276769243
SRX3648476,-0.46162485740000003
SRX3648477,-2.1158746327
SRX3648478,0.0153900753
SRX3648479,0.5454074367
SRX3648480,0.0315411983
SRX3648481,-0.36714494480000004
SRX3648482,-2.2549611863
SRX3648483,-2.2699793664
SRX1429221,-0.1281637371
SRX1429222,-0.0473227691
SRX1429223,0.1754865062
SRX1429224,0.014225883600000001
