,b1744
SRX5694373,0.26700327290000003
SRX5694374,-1.7488194613
SRX5694375,0.6081885303
SRX5694376,-0.17013543690000002
SRX5694377,-1.503366892
SRX5694378,-0.14399392
SRX5694379,-0.3240911669
SRX5694380,1.8309668247
SRX5694381,-0.7504631316
SRX5694382,1.1221353518
SRX5694383,0.23240529640000002
SRX5694384,-0.16443886130000002
SRX5694385,-0.2632887035
SRX5694386,-0.6855240570000001
SRX5694387,0.4395984305
SRX5694388,0.26033220630000004
SRX5694389,0.2370786028
SRX5694390,0.11054121630000001
SRX5694391,0.38955668260000004
SRX5694392,-0.4399492928
SRX5694393,0.2391117697
SRX5694394,0.204574354
SRX5694395,0.0535972292
SRX5694396,0.5203910387
SRX5694397,1.7657302408
SRX5694398,0.4386170354
SRX5694399,0.47953339440000003
SRX5694400,0.0228845705
SRX5694401,-0.205826858
SRX5694402,0.2377181117
SRX5694403,0.7352104308
SRX5694404,1.0618196174
SRX5694405,0.2749882118
SRX5694406,-0.8475792036
SRX5694407,-0.0497769302
SRX5694408,0.9591288171000001
SRX5694409,0.3406686461
SRX5694410,-1.5342678689
SRX5694411,2.2546984221
SRX5694412,0.7617417782
SRX5694413,2.4488916813
SRX5694414,-1.4979960779
SRX5694415,0.5772697951
SRX5694416,-0.0470088696
SRX5694417,0.3239452881
SRX5694418,-0.2617219237
SRX5694419,-0.7864375749
SRX5694420,0.0613322512
SRX5694421,-0.5203605556
SRX5694422,-0.36281454690000003
SRX5694423,-0.48730419890000004
SRX5694424,0.4961255754
SRX5694425,-0.2773766035
SRX5694426,0.47799448240000003
SRX5694427,0.7885107445
SRX5694428,-0.8660253676
SRX5694429,1.3889694579
SRX5694430,0.8762613546
SRX5694431,1.2399289142
SRX5694432,-0.3340990987
SRX5694433,2.3249875145
SRX5694434,2.3252152172000002
SRX5694435,-0.20750865400000001
SRX5694436,-0.0986362452
SRX5694437,0.9256888032
SRX5694438,0.1953975328
SRX5694439,-0.7833246828
SRX5694440,0.1688660118
SRX5694441,0.0702681808
SRX5694442,0.34524487060000003
SRX5694443,1.5404605639
SRX5694444,-0.2141189285
SRX5694445,-0.4355013955
SRX5694446,1.0419352029
SRX5694447,0.47396065600000004
SRX5694448,0.1171444838
SRX5694449,0.7082305
SRX5694450,-0.3895465087
SRX5694451,-0.017576217800000002
SRX5694452,0.1753403267
SRX5694453,2.1479073942999998
SRX5694454,0.1642806912
SRX5694455,-1.0278319513
SRX5694456,0.14655208390000002
SRX5694457,0.1266041183
SRX5694459,0.8925307431
SRX5694460,-0.2992869304
SRX5694461,0.08202871860000001
SRX5694462,-0.6352545165
SRX5694463,1.6805166455
SRX5694464,-0.8677243327
SRX5694465,2.0361676891
SRX5694466,1.1091189353
SRX5694467,-0.2817062464
SRX5694468,-2.0393893006
SRX5694469,1.0854654958
SRX5694470,-0.1731091095
SRX5694471,1.1720656729
SRX5694472,0.7388208894
SRX5694474,1.1934301255
SRX5694475,1.9932369746
SRX5694476,-0.9638313793000001
SRX5694477,-1.5262790062
SRX5694478,-0.5597601138
SRX5694479,1.1223918354
SRX5694480,1.4187423234
SRX5694481,0.3615293262
SRX5694482,-0.8457832389000001
SRX5694483,1.402016739
SRX5694484,0.0204886648
SRX5694485,0.3071765128
SRX5694486,-0.3749105132
SRX5694487,1.6531154513000001
SRX5694488,0.282333516
SRX5694489,2.3963303382
SRX5694491,-0.1396172121
SRX5694492,-0.8525086622
SRX5694493,-0.30638091700000003
SRX5694494,0.3218129283
SRX5694495,-0.0558555718
SRX5694496,0.0344204465
SRX5694497,1.5845551621
SRX5694498,0.6584270414000001
SRX5694499,-0.8346202229
SRX5694500,0.0816346196
SRX5694501,0.9196974557
SRX5694502,-0.13665864
SRX5694503,0.6741034426
SRX5694504,0.08775663140000001
SRX5694505,-0.4144609309
SRX5694506,0.3452082231
SRX5694507,-0.1446085969
SRX5694508,1.1738270537
SRX5694509,1.0403144995
SRX5694510,1.5618890816
SRX5694511,0.8329038988
SRX5694512,-1.085593296
SRX5694513,1.5788905173
SRX5694514,-0.1368644399
SRX5694515,-1.0449742632
SRX5694516,-1.0858631091
SRX5694517,0.7223795828
SRX5694518,1.0214311994
SRX5694519,-0.48553956460000003
SRX5694520,1.4052404877
SRX5694521,0.1649169598
SRX5694522,0.6228527620000001
SRX5694523,0.1114555636
SRX5694524,2.1768911594
SRX5694525,-0.3058871982
SRX5694526,-0.5124586101
SRX5694527,0.168676505
SRX5694528,1.5641365981000002
SRX5694529,-0.2046018258
SRX5694530,-2.6535700354
SRX5694532,1.0212902786
SRX5694533,-0.41775530050000004
SRX5694534,1.5871040806
SRX5694535,0.5425960896
SRX5694536,0.2824047723
SRX5694537,0.4128716056
SRX5694538,0.6773369680000001
SRX5694539,-0.6466198189
SRX5694540,0.114848527
SRX5694541,-0.1838997561
SRX5694543,-0.9939492695000001
SRX5694544,-0.45125160950000004
SRX5694545,0.2975421127
SRX5694546,-0.6731112012
SRX5694547,0.3867516776
SRX5694548,0.2201179791
SRX5694550,2.4421894165
SRX5694551,-1.6655582205
SRX5694552,0.8374942936
SRX5694553,0.2626030473
SRX5694554,0.3989377522
SRX5694555,-0.47758574210000004
SRX6072760,-0.1293959882
SRX6072761,-0.3196061658
SRX6072762,1.28702972
SRX6072763,2.6747585796
SRX6072764,-0.5615452595
SRX6072765,1.2348772914000001
SRX6376491,1.712133844
SRX6376492,-0.9997414485
SRX6376493,-1.0036295705
SRX6376494,-0.0953762093
SRX6376495,2.0459147193
SRX6376496,1.2155403282
SRX2723951,1.7812717607000002
SRX2723952,3.2944387471
SRX2723953,1.7344656732
SRX2723954,6.8364007629
SRX2723955,2.8862167023
SRX2723956,1.6556398382
SRX2723957,0.2208332495
SRX2723958,1.0089299177
SRX2723959,0.1028418562
SRX2723960,1.5242558204
SRX2723961,4.1816043629
SRX2723962,0.9470365463
SRX2723963,0.5340446065000001
SRX2723964,2.5796221989
SRX2723965,1.0455109248
SRX2723966,-0.2088219362
SRX2723967,0.2383786289
SRX2723968,-0.029556692800000003
SRX6977206,-1.1472756020000001
SRX6977207,-0.9650873045
SRX6977208,0.5883524601
SRX6977209,-0.1031305785
SRX6977210,0.178022901
SRX6977211,0.36002127980000004
SRX6977212,0.0962325103
SRX6977213,-0.4562537901
SRX6977214,-0.39142453990000003
SRX1153733,0.19145746060000002
SRX1153734,-0.19145746060000002
SRX1153735,0.8901888480000001
SRX1153736,-0.3913047512
SRX5204053,0.9489279915000001
SRX5204054,0.948089998
SRX5204055,0.4385104174
SRX5204056,-0.8343884433000001
SRX5204057,0.0097222032
SRX5204058,-0.4161812694
SRX5204059,0.6280574018
SRX5204060,0.0455659164
SRX5204061,1.0867594647
SRX5204062,0.0600448382
SRX5204063,0.4543724994
SRX5204064,0.29383915520000004
SRX5204065,0.1449646991
SRX5204066,-0.09867210800000001
SRX5204067,0.32298701080000003
SRX5204068,-0.14659860600000002
SRX5204069,0.34727815900000003
SRX5204070,-0.0472601168
SRX5204071,-0.0553890416
SRX5204072,0.054684222500000004
SRX5204073,0.3274157903
SRX5204074,0.1658097604
SRX5204075,0.21110632940000001
SRX5204076,0.3880369266
SRX5204077,-0.0223229497
SRX5204078,0.30436457240000003
SRX5204079,0.1192626297
SRX5204080,0.1488344919
SRX5204081,0.5716998377
SRX5204082,0.8562910379
SRX5204083,1.2392006454
SRX5204084,0.7105360967000001
SRX5204085,-0.0183472067
SRX5204086,0.8811012726
SRX5204087,0.0565808061
SRX5204088,0.0213164724
SRX5204089,1.009577697
SRX5204090,1.0888496857
SRX5204091,0.7156169779
SRX5204092,1.1698588783
SRX5204093,0.9140861433
SRX5204094,0.6268897515
SRX5204095,-0.3551647603
SRX5204096,0.3348449733
SRX5204097,0.0203197869
SRX683459,0.2421328969
SRX683460,-0.8150536614
SRX683461,-0.7158527910000001
SRX683462,-2.5864174161999998
SRX683463,0.4737198942
SRX683464,-0.6041262574
SRX683465,-0.5122816071
SRX683466,-0.3880539885
SRX683467,-0.9533169897
SRX683468,-0.9574657599
SRX683469,-0.4761268764
SRX683470,0.29142469800000004
SRX322077,-0.3064291939
SRX322078,-0.3295127128
SRX322079,0.2638083614
SRX322080,0.6990224791
SRX322081,-0.1195747108
SRX322082,-0.8531324021000001
SRX322083,0.0999686607
SRX322084,0.5375425882
SRX322085,-0.6375112489
SRX2708592,1.3684759992
SRX2708593,0.8420338083000001
SRX2708594,0.8426777662
SRX2708595,0.1903205097
SRX2708596,-0.6672108555
SRX2708597,0.4768903458
SRX2708598,0.8960566
SRX2708600,0.745116446
SRX2708601,-0.7522540721000001
SRX2708602,0.6004950253
SRX2708603,0.0009330846
SRX3073814,-0.0751603725
SRX3073815,0.025146148400000002
SRX3073816,-0.1681442109
SRX3073817,-0.1685576633
SRX3073818,0.6122228076
SRX3073819,0.0675245351
SRX3073820,0.6973315905
SRX3073821,0.6672012860000001
SRX3073822,-0.07668884270000001
SRX3073823,-0.2011424335
SRX3073824,0.0751603725
SRX3073825,1.2131143462
SRX3073826,0.7480521967
SRX3073827,-0.3864746926
SRX3073828,0.2608077257
SRX3073829,0.2702645359
SRX3073830,0.2951865712
SRX3073831,0.0282472951
SRX3073832,-0.40208424610000004
SRX3073833,-0.32298733420000003
SRX2391456,0.7416219197
SRX2391457,-0.153478086
SRX2391458,0.3729656078
SRX2391459,0.3167009375
SRX2391460,0.22140496070000001
SRX2391461,0.2752784603
SRX2391462,0.1277172375
SRX2391463,0.1990570208
SRX2391464,0.32310798630000004
SRX2391465,0.3220274938
SRX2391466,0.22361444330000002
SRX2391467,0.0239074501
SRX2391468,-0.0784807817
SRX2391469,0.1196788282
SRX2391470,0.5680897890000001
SRX2391471,-0.0170859559
SRX2391472,0.3317382184
SRX2391473,0.19274179930000002
SRX2391474,0.27274453390000003
SRX2391475,0.3186210581
SRX2391476,0.25727207900000004
SRX2391477,-0.3133443375
SRX2391478,0.0752960049
SRX2391479,0.0509883394
SRX2391480,-0.0743886471
SRX2391481,0.2185466114
SRX2391482,0.158197039
SRX2391483,0.2778320071
SRX2391484,-0.3691559002
SRX2391485,-0.1068736409
SRX2391486,-0.0767294533
SRX2391487,-0.2117909534
SRX2391488,-0.2217413627
SRX2391489,-0.2836256508
SRX2391490,-0.34270628670000003
SRX2391491,-0.0892684671
SRX2391492,0.1677409422
SRX2391493,0.17674317820000002
SRX2391494,0.2789189828
SRX2391495,-0.0239074501
SRX2391496,-0.1675011193
SRX2391497,-0.27517397790000003
SRX2391498,-0.2951274981
SRX2391499,-0.1852735953
SRX2391500,0.0240350893
SRX2391501,-0.1332420867
SRX2391502,-0.1346043493
SRX2391503,0.2142736743
SRX2391505,-0.416610647
SRX2391506,-0.3481055095
SRX2391507,-0.2722428376
SRX2391508,-0.4323432868
SRX2391510,-0.0558695073
SRX2391512,0.1554473713
SRX2391513,0.2116576906
SRX2391514,0.24366759500000001
SRX5632598,0.3090719545
SRX5632599,-0.0496459709
SRX5632600,4.7120398833
SRX5632601,3.7957232084
SRX5632602,3.1397484155
SRX5632603,4.5998695210000005
SRX5632604,3.7568698626
SRX5632605,3.8140139021
SRX5632606,0.1028142476
SRX5632607,0.1817144782
SRX5632608,0.3606043105
SRX5632609,-0.3234470535
SRX5632610,0.0270380069
SRX5632611,-0.037157257
SRX5632612,0.1266542034
SRX5632613,0.5200933993
SRX5632614,-0.2343323604
SRX5632615,0.5763344526
ERX2874132,-1.4968030098
ERX2874133,-1.9393343342
ERX2874134,-6.1139433703
ERX2874135,-5.374327854
ERX2874136,-6.2032473644
ERX2874137,-5.8769811935
ERX2874138,-1.3473127937
ERX2874139,-0.7166496284
ERX2874140,-0.03749273
ERX2874141,0.03749273
ERX2874142,-4.5286362742
ERX2874143,-4.5182780792
ERX2874144,-0.6551055722
ERX2874145,-0.47059520120000004
ERX2874146,0.0898422691
ERX2874147,0.098292481
SRX1300292,0.8515489946
SRX1300293,-0.8515489946
SRX1300299,0.3236790469
SRX1300300,-0.5983800326000001
SRX1300304,-0.0507050147
SRX1300305,0.6326400029
SRX1300306,-0.15539069460000002
SRX1300310,0.1352935007
SRX1300311,0.3272956529
SRX7291195,2.4890003747
SRX7291196,2.1806125182000002
SRX7291197,2.574615118
SRX7291198,-0.0139276378
SRX7291199,-0.23994014970000002
SRX7291200,0.2538677875
SRX7291201,2.3163584398
SRX7291202,1.9522723771
SRX7291203,1.9659160479
SRX7291204,0.0015754432
SRX7291205,0.14087333600000002
SRX7291206,0.0868512666
SRX2436955,0.43644505380000004
SRX2436956,-0.32941012880000003
SRX2436957,-0.6298796173
SRX2436958,-0.3588078858
SRX2436959,1.2799756947
SRX2436960,0.35023401
SRX2436961,0.2851567948
SRX2436962,-0.32701813560000004
SRX2436963,-0.206031722
SRX2436964,-0.8422198081000001
SRX2436965,0.7264581835
SRX2436966,-0.47142868460000004
SRX2436967,0.7074337701000001
SRX2436969,0.0917024137
SRX2436970,-0.8075146568
SRX2436971,0.5505300464
SRX2437029,0.0096958609
SRX2437030,0.44628650470000003
SRX2437031,-0.17795000700000002
SRX2437032,-0.09694586320000001
SRX2437033,-0.4173686085
SRX2437034,1.0676131070000001
SRX2437035,-0.0624364238
SRX2437036,-0.0553492883
SRX2437037,-0.8731539700000001
SRX2437038,-0.5652834586000001
SRX2437039,-0.015200608000000001
SRX2437040,0.0767361253
SRX2437041,0.7314268662000001
SRX2437042,-0.7777967721
SRX2437043,-0.8679708108
SRX2437044,0.31961547230000004
SRX4705203,1.6592182693000002
SRX4705204,1.1265917881
SRX4705205,0.6836864427
SRX4705206,0.8869194421000001
SRX4705207,2.9174715988
SRX4705208,0.9200782781
SRX4705209,2.3990442474
SRX4705210,1.3617748423
SRX4705211,0.6304111232
SRX4705212,1.0088243456
SRX4705213,-0.07124423390000001
SRX4705214,0.0559812417
SRX4705215,-0.1614562196
SRX4705216,-0.0652730089
SRX4705217,-0.1789270211
SRX4705218,0.4209192418
SRX4705219,0.2996643024
SRX4705220,0.3218819095
SRX4705221,0.9284485252
SRX4705222,0.39889667360000003
SRX4705223,1.868259973
SRX4705224,1.5259497273
SRX4705225,0.5554803898
SRX4705226,0.2553176365
SRX4705227,0.5980163143
SRX4705228,0.9640465384
SRX4705229,0.9698450226
SRX4705230,1.4627162919
SRX4705231,0.7945191354000001
SRX4705232,0.5926751298
SRX4705233,5.2132936693
SRX4705234,0.3903181417
SRX4705235,0.547588964
SRX4705236,0.3052010462
SRX4705237,0.5909861019
SRX4705238,0.4020060432
SRX2038319,1.6483098768
SRX2038320,-0.2984306188
SRX2038321,1.0570721304
SRX2038322,0.9892263275000001
SRX2038323,-0.5975815551
SRX2038324,-0.9365078648
SRX2038325,1.3982524878
SRX2038326,1.1429100789
SRX2038327,1.8310930215
SRX2038328,1.6548583210999999
SRX2038329,0.5624723688000001
SRX2038330,-0.2408203957
SRX2038331,0.2772022893
SRX2038332,1.0298675547
SRX2038334,-1.7581940104
SRX2038335,-2.2585688661
SRX2038336,-1.4591894049
SRX2038337,-0.7749669941
SRX2038338,-0.6781203074000001
SRX2038339,1.112528938
SRX2038340,-2.0692041664
SRX2038341,-1.5865615625
SRX2038342,-0.8639016392000001
SRX2038343,-1.8602505898000001
SRX2038344,-1.7128553854000002
SRX2038345,-0.3769406574
SRX2038346,1.0176643653
SRX2038347,0.6440725601
SRX2038348,1.0408661716
SRX2038349,-1.7616007861
SRX2038350,-1.0635490559
SRX2038351,-2.2241829593
SRX2038352,-1.745425188
SRX2038353,-2.1779717866
SRX2038354,-1.9969577385
SRX2038355,-2.0914017344
SRX2038356,-2.2497109966
SRX2038357,-0.9701895694
SRX2038358,-1.1125995185
SRX2038359,-1.8055388746
SRX2038360,-1.3279772462000001
SRX2038361,-0.8426309093000001
SRX2038362,-1.7469924512000001
SRX2038363,-1.1425533135000001
SRX2038364,-0.5222338889
SRX2038365,1.1719268665
SRX2038366,0.9114474203
SRX2038367,1.1568660433
SRX2038368,-1.3763062123
SRX2038369,-1.4220774106
SRX2038370,-1.2301456899
SRX2038371,-2.2483385272
SRX2038372,-2.3556085453
SRX2038373,-2.1911205631
SRX2038374,-1.9460854569000001
SRX2038375,-1.4919198371
ERX530520,-0.0887000299
ERX530521,0.19851765300000002
ERX530522,-0.4334972264
ERX530523,-0.7672253292
ERX530524,0.0887000299
ERX530525,-0.2092740709
ERX530526,0.2565436612
ERX530527,-0.31372296580000003
ERX3212443,1.1666870819
ERX3212444,1.2835698792999999
ERX3212445,1.3382551564
ERX3212446,1.2078542852
ERX3212447,1.0835426103
ERX3212448,1.1192152826
ERX3212449,0.1673876776
ERX3212450,-0.031386537
ERX3212451,-0.13600114060000001
ERX3212452,-1.719830414
ERX3212453,-1.8305429123999999
ERX3212454,-2.0462405227
SRX7478973,-0.3421641789
SRX7478974,0.193081005
SRX7478975,0.1490831739
SRX7478976,-0.21412733720000002
SRX7478977,0.1823802812
SRX7478978,-0.09222624110000001
SRX7478979,-0.084121386
SRX7478980,-0.3500024506
SRX7478981,-0.2855183107
SRX7478982,0.197069754
SRX7478983,-0.0983314438
SRX7478984,-0.0808470969
ERX1521038,0.3786137794
ERX1521039,1.1862884595
ERX1521040,-0.0034084465
ERX1521041,0.8075910002000001
ERX1521042,-0.47431105960000003
ERX1521043,0.4477159432
ERX1521044,0.0032639619
ERX1521045,-0.0032639619
SRX621182,1.8340203995
SRX621183,2.5031896927
SRX621184,-0.20607407400000002
SRX621185,0.0086886064
SRX621188,-0.0216162113
SRX621189,-0.4555014975
SRX621190,0.7930392031
SRX621191,-0.7930392031
SRX621192,-0.46176290600000003
SRX621193,-0.3132331264
SRX6489436,-0.0001785806
SRX6489437,0.2535122497
SRX6489438,0.49135383790000003
SRX6489439,-0.1791508229
SRX6489440,0.2845268274
SRX6489441,-0.10537600450000001
SRX6489442,0.13633196320000002
SRX6489443,-0.1590528076
SRX6489444,0.2294742472
SRX6489445,0.3759086528
SRX6489446,0.3902724325
SRX6489447,0.2546653916
SRX6489448,0.2047055396
SRX6489449,0.123854319
SRX6489450,0.5343699728
SRX6489451,0.1694957402
SRX6489452,0.1760348723
SRX6489453,0.7139864809
SRX6489454,0.1419179353
SRX6489455,0.6637113969
SRX6489456,0.1703553579
SRX6489457,0.8566626075
SRX6489458,1.5923178246
SRX6489459,1.2360640371
SRX6489460,0.7690003505
SRX6489461,1.4637232824
SRX6489462,0.7451181169000001
SRX6489463,1.0008782709
SRX6489464,1.8652040184
SRX6489465,0.6277576490000001
SRX6489466,1.189246806
SRX6489467,1.6784960192
SRX6489468,1.2603120174
SRX6489469,1.0776864131
SRX6489470,1.7706346094
SRX6489471,1.6004064882
SRX6452027,0.0666231391
SRX6452029,-0.034182391300000003
SRX6452030,0.7453803775000001
SRX6452031,1.0195214425
SRX6452044,1.3095012546
SRX6452045,0.7793272920000001
SRX6452046,0.7027180745
SRX6452047,1.3303436806
SRX6452048,0.034182391300000003
SRX6452059,0.960515128
SRX1828491,-0.2642843582
SRX1828492,0.048923719500000004
SRX1828493,-0.2170950251
SRX1828494,0.2984793175
SRX1828495,0.1987529714
SRX1828496,0.5993618013
SRX1828497,-0.20753324080000002
SRX1828498,0.2701470525
SRX1828499,-0.5754204055000001
SRX1828500,0.032397662
SRX1828501,0.4166536851
SRX1828502,0.3831412507
SRX1828503,-0.5754204055000001
SRX1828504,0.2452252279
SRX1828505,0.3081561285
SRX1828506,0.2401623105
SRX1828507,0.2356792717
SRX1828508,-0.2356792717
SRX3796953,-0.14559552
SRX3796954,0.14559552
SRX3796955,2.8571754827999998
SRX3796956,4.0545892863
SRX3796957,4.0346182057
SRX3796958,2.6538242865
SRX3796959,0.7526552296
SRX3796960,0.9827999866
SRX3796961,-1.4761125909000001
SRX3796962,-1.6240712565000002
SRX3796963,5.8432886608
SRX3796964,5.785010212
SRX3796965,-2.4016580307
SRX3796966,-1.6740748975000002
SRX3796967,-1.0661024786
SRX3796968,-1.3005578236
SRX3796969,1.3240816977
SRX3796970,5.1997097703
SRX3796971,1.0190998891
SRX3796972,1.085624058
SRX3796973,-0.6317780782
SRX3796974,0.46763190130000004
SRX3796975,5.8523111491
SRX3796976,5.7571921987
SRX3796977,0.6943841189000001
SRX3796978,1.7456606737
SRX3796979,-1.2446068295
SRX3796980,-1.2345126623
SRX3796981,5.438869333
SRX3796982,5.6734212902
SRX3796983,-1.7880883364
SRX3796984,-1.9872380343
SRX3796985,-0.491794345
SRX3796986,-1.0115957447
SRX3796987,0.0494816734
SRX3796988,-0.6483454236
SRX2568270,-1.1924839779
SRX2568271,-1.1924839779
SRX2568272,0.312923602
SRX2568273,-0.3881332972
SRX2568274,0.9677084644
SRX2568275,1.1924839779
SRX2568276,-1.1924839779
SRX2568277,0.9639193185
SRX2568278,-1.1454343217
SRX2568279,1.5412297428000001
SRX3421856,-0.305416148
SRX3421857,0.305416148
SRX3421858,-1.2649537733
SRX3421859,-1.4198698313
SRX3421860,-2.9491270806000003
SRX3421861,-2.0096066966
SRX3421868,-2.2203381558
SRX3421869,-2.9776831606
SRX2606337,-0.0455346952
SRX2606338,-0.09016785220000001
SRX2606339,0.243720924
SRX2606340,0.2856107775
SRX2606341,0.053928139900000005
SRX2606342,0.9704375125
SRX2606343,3.4904973049
SRX2606344,-0.5212865343
SRX2606345,0.7958449132000001
SRX2606346,0.1815168401
SRX2606347,-0.0676429543
SRX2606348,0.40076313300000005
SRX2606349,-0.1118471614
SRX2606350,-0.3645001798
SRX2606351,0.6231412477
SRX2606352,1.7247922575999999
SRX2606353,1.221339022
SRX2606354,-0.2438991824
SRX2606355,0.7212390872000001
SRX2606356,-0.2208831969
SRX2606357,0.1131776496
SRX2606358,-0.1336381546
SRX2606359,0.33160687050000004
SRX2606360,0.27630491830000004
SRX2606361,-0.0015102091
SRX2606362,0.4433026171
SRX2606363,3.3028396671999998
SRX2606364,-0.5246496292
SRX2606365,0.3769605351
SRX2606366,-0.2622507221
SRX3648427,-0.1557315789
SRX3648428,2.7607833189
SRX3648429,-0.0213200471
SRX3648430,-0.19800149120000002
SRX3648431,-0.1552794052
SRX3648432,0.2996075932
SRX3648433,-0.4362692313
SRX3648434,1.0297428107
SRX3648435,-0.5128100057
SRX3648436,-0.5867255543000001
SRX3648437,-0.48369945080000004
SRX3648438,0.0013106294000000001
SRX3648439,-0.2526549115
SRX3648440,1.7430953877
SRX3648441,-0.40717270450000004
SRX3648442,0.2910100624
SRX3648443,0.019850446
SRX3648444,-0.1336995286
SRX3648445,-0.3089352637
SRX3648446,2.3184534485
SRX3648447,0.4373614396
SRX3648448,-0.3004640757
SRX3648449,-0.37615900350000003
SRX3648450,0.946882894
SRX3648451,0.4235138619
SRX3648452,-0.5979853732
SRX3648453,-0.0957883036
SRX3648454,-0.3637904524
SRX3648455,-0.1670139569
SRX3648456,-0.3537493235
SRX3648457,-0.0946176027
SRX3648458,2.7585424492
SRX3648459,-0.1926510913
SRX3648460,-0.9021007387000001
SRX3648461,0.45235712250000004
SRX3648462,-0.7139879552
SRX3648463,-0.6420085464
SRX3648464,1.1505743411
SRX3648465,-0.3613777891
SRX3648466,-0.43189585950000003
SRX3648467,-0.0289051407
SRX3648468,-0.3234672632
SRX3648469,0.6367147279
SRX3648470,0.34322602090000004
SRX3648471,0.0894580329
SRX3648472,-0.6491131592
SRX3648473,-0.22033680560000002
SRX3648475,-0.9748190241
SRX3648476,0.9075998303
SRX3648477,-0.3352053152
SRX3648478,0.37228977480000003
SRX3648479,2.5264686828
SRX3648480,0.9068230318
SRX3648481,-0.23784925780000002
SRX3648482,0.037701031
SRX3648483,-0.4456216196
SRX1429221,-0.1887246059
SRX1429222,-0.0059172935
SRX1429223,0.1946418994
SRX1429224,0.0976168078
SRX1429225,0.0253334498
SRX1429226,-0.0577971206
SRX1429227,0.051966559200000005
SRX1429228,-0.0699532206
SRX1429229,0.027146007000000003
SRX1429230,-0.4468052349
