,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
52,abx_mega__rfp_h2o,1.4501981686,0.2882520060953509,3.0,96.0,1.6640660723,237.0,1.1223918354,285.0,1.5641365981000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.57241180295,0.618139205632117,4.0,97.0,-0.8160463317000001,169.0,0.3406686461,179.0,-0.7864375749,215.0,-1.0278319513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2897584239,0.40069640546070456,4.0,98.0,0.058052870300000003,132.0,-0.1654624771,223.0,-0.8677243327,297.0,-0.1838997561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3803487510799999,1.2904027686314752,5.0,99.0,-0.302447607,173.0,2.4488916813,193.0,2.3249875145,213.0,2.1479073942999998,292.0,0.2824047723,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0415664462666667,1.3227651579210231,3.0,107.0,1.7792720787,140.0,1.8309668247,276.0,-0.48553956460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.37843032326666665,0.3677517010799386,3.0,109.0,-0.8008725943,115.0,-0.1298165497,286.0,-0.2046018258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.38143259365000004,0.4689903161876817,4.0,110.0,0.0599091956,145.0,-0.2632887035,185.0,-0.2773766035,272.0,-1.0449742632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.35935707836666664,0.41221106900159665,3.0,113.0,0.1074985762,283.0,-0.5124586101,301.0,-0.6731112012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.2028789442333332,0.5599541259662748,6.0,114.0,1.0750576395,116.0,0.4910657453,206.0,1.0419352029,218.0,0.8925307431,222.0,1.6805166455,224.0,2.0361676891,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0038452746000000038,0.5853571722299791,2.0,125.0,0.41006475130000003,289.0,-0.41775530050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03634357583333333,0.9261283127869853,3.0,129.0,0.9628214981000001,161.0,-0.205826858,188.0,-0.8660253676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.2572120106333333,0.1209596863235071,3.0,130.0,2.1984145343,247.0,2.3963303382,281.0,2.1768911594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.41185273615,1.7560534452326408,2.0,136.0,-0.17013543690000002,287.0,-2.6535700354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8081214737,0.3739104392792421,3.0,151.0,0.38955668260000004,197.0,0.9256888032,225.0,1.1091189353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5487764085000001,0.10377214426906976,3.0,152.0,-0.4399492928,236.0,-0.5597601138,295.0,-0.6466198189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8288935974,0.8150787121019335,3.0,157.0,1.7657302408,158.0,0.4386170354,246.0,0.282333516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.19510120021666666,0.2942551184629797,6.0,160.0,0.0228845705,167.0,-0.0497769302,209.0,0.7082305,220.0,0.08202871860000001,242.0,0.0204886648,302.0,0.3867516776,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9298669048000001,0.5496786829255567,5.0,163.0,0.7352104308,232.0,1.1934301255,254.0,1.5845551621,288.0,1.0212902786,296.0,0.114848527,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.894779408775,0.2636006479458328,4.0,164.0,1.0618196174,230.0,1.1720656729,274.0,0.7223795828,279.0,0.6228527620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.2310977609,1.0898414213370995,4.0,171.0,2.2546984221,189.0,1.3889694579,250.0,-0.30638091700000003,290.0,1.5871040806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.855005476325,0.595823239943356,4.0,175.0,0.5772697951,198.0,0.1953975328,228.0,1.0854654958,267.0,1.5618890816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20078411582595476,3.0,176.0,-0.0470088696,229.0,-0.1731091095,303.0,0.2201179791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0222629460333332,0.33179021963834016,3.0,187.0,0.7885107445,190.0,0.8762613546,241.0,1.402016739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.542484757625,0.6592250851940549,4.0,195.0,-0.20750865400000001,219.0,-0.2992869304,235.0,-1.5262790062,271.0,-0.1368644399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9543790204666666,0.1551023155966414,3.0,199.0,-0.7833246828,273.0,-1.0858631091,298.0,-0.9939492695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.97391828865,0.6099817036490977,2.0,277.0,1.4052404877,291.0,0.5425960896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2774641038,1.4021017565741674,3.0,310.0,-0.1293959882,312.0,1.28702972,313.0,2.6747585796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.11790862203333337,0.9748578806806409,3.0,311.0,-0.3196061658,314.0,-0.5615452595,315.0,1.2348772914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6578629638333335,0.4178389685922346,3.0,316.0,1.712133844,320.0,2.0459147193,321.0,1.2155403282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6995824094333334,0.5232615298135751,3.0,317.0,-0.9997414485,318.0,-1.0036295705,319.0,-0.0953762093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.270058727,0.8874477571338055,3.0,322.0,1.7812717607000002,323.0,3.2944387471,324.0,1.7344656732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.792752434466667,2.7067371898645454,3.0,325.0,6.8364007629,326.0,2.8862167023,327.0,1.6556398382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.44420167446666664,0.4926144372146172,3.0,328.0,0.2208332495,329.0,1.0089299177,330.0,0.1028418562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.2176322432,1.7251624236046053,3.0,331.0,1.5242558204,332.0,4.1816043629,333.0,0.9470365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.3863925767333336,1.0645408151408962,3.0,334.0,0.5340446065000001,335.0,2.5796221989,336.0,1.0455109248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333493486338e-11,0.22506062499228333,3.0,337.0,-0.2088219362,338.0,0.2383786289,339.0,-0.029556692800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8345958154666667,0.3944600468387476,3.0,340.0,-1.1472756020000001,341.0,-0.9650873045,348.0,-0.39142453990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.22108159419999998,0.34774665557405593,3.0,342.0,0.5883524601,343.0,-0.1031305785,344.0,0.178022901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.416559442893859,3.0,345.0,0.36002127980000004,346.0,0.0962325103,347.0,-0.4562537901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2707617373980325,2.0,349.0,0.19145746060000002,350.0,-0.19145746060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24944204840000003,0.9061528140414757,2.0,351.0,0.8901888480000001,352.0,-0.3913047512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7785094689666666,0.2944481140336123,3.0,353.0,0.9489279915000001,354.0,0.948089998,355.0,0.4385104174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4136158365,0.4220611708841922,3.0,356.0,-0.8343884433000001,357.0,0.0097222032,358.0,-0.4161812694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5867942609666666,0.5218217955863474,3.0,359.0,0.6280574018,360.0,0.0455659164,361.0,1.0867594647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.26941883093333335,0.19829483168966447,3.0,362.0,0.0600448382,363.0,0.4543724994,364.0,0.29383915520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.12309320063333334,0.21167870689013854,3.0,365.0,0.1449646991,366.0,-0.09867210800000001,367.0,0.32298701080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05113981206666667,0.26122877761157964,3.0,368.0,-0.14659860600000002,369.0,0.34727815900000003,370.0,-0.0472601168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.10890365706666667,0.19707789106098028,3.0,371.0,-0.0553890416,372.0,0.054684222500000004,373.0,0.3274157903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2549843388,0.11743163173097983,3.0,374.0,0.1658097604,375.0,0.21110632940000001,376.0,0.3880369266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13376808413333335,0.16382609813518,3.0,377.0,-0.0223229497,378.0,0.30436457240000003,379.0,0.1192626297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5256084558333334,0.3559733174429605,3.0,380.0,0.1488344919,381.0,0.5716998377,382.0,0.8562910379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6437965118000001,0.6314248009262853,3.0,383.0,1.2392006454,384.0,0.7105360967000001,385.0,-0.0183472067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.31966618370000005,0.4865366508228742,3.0,386.0,0.8811012726,387.0,0.0565808061,388.0,0.0213164724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9380147868666667,0.19663824938956745,3.0,389.0,1.009577697,390.0,1.0888496857,391.0,0.7156169779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9036115910333334,0.2716360715155094,3.0,392.0,1.1698588783,393.0,0.9140861433,394.0,0.6268897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333325683004844e-11,0.3454533664931459,3.0,395.0,-0.3551647603,396.0,0.3348449733,397.0,0.0203197869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333329908391155e-11,0.6306679381039341,3.0,398.0,0.2421328969,400.0,-0.7158527910000001,402.0,0.4737198942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3351991116666666,1.0887070435332897,3.0,399.0,-0.8150536614,401.0,-2.5864174161999998,403.0,-0.6041262574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6472418244,0.2656845803731638,3.0,404.0,-0.5122816071,406.0,-0.9533169897,408.0,-0.4761268764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3513650168,0.6252530723168984,3.0,405.0,-0.3880539885,407.0,-0.9574657599,409.0,0.29142469800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12404451510000002,0.33608868259463137,3.0,410.0,-0.3064291939,411.0,-0.3295127128,412.0,0.2638083614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09122821126666669,0.7764656057000153,3.0,413.0,0.6990224791,414.0,-0.1195747108,415.0,-0.8531324021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5938713495888416,3.0,416.0,0.0999686607,417.0,0.5375425882,418.0,-0.6375112489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0177291912333335,0.30375581664315254,3.0,419.0,1.3684759992,420.0,0.8420338083000001,421.0,0.8426777662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.595322023793322,3.0,422.0,0.1903205097,423.0,-0.6672108555,424.0,0.4768903458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.820586523,0.10673080644674175,2.0,425.0,0.8960566,426.0,0.745116446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05027532073333336,0.6778268626365556,3.0,427.0,-0.7522540721000001,428.0,0.6004950253,429.0,0.0009330846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1062928181425138,2.0,430.0,-0.0751603725,440.0,0.0751603725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6191302473,0.8400203684983418,2.0,431.0,0.025146148400000002,441.0,1.2131143462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.2899539929,0.6478486927127142,2.0,432.0,-0.1681442109,442.0,0.7480521967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.27751617795,0.1540906091540576,2.0,433.0,-0.1685576633,443.0,-0.3864746926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.43651526665,0.248487987422716,2.0,434.0,0.6122228076,444.0,0.2608077257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1688945355,0.14335882938344607,2.0,435.0,0.0675245351,445.0,0.2702645359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.49625908085000003,0.284359470167425,2.0,436.0,0.6973315905,446.0,0.2951865712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.34772429055000004,0.4518086998315976,2.0,437.0,0.6672012860000001,447.0,0.0282472951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
