,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.3733939855000017,,1.0,89.0,0.3733939855000017,,,,,,,,,,
50,rpoB__wt_lb,1.1494043375000005,0.1648249657632006,2.0,90.0,1.0328554865000008,91.0,1.2659531885000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.15367475150000054,,1.0,92.0,0.15367475150000054,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.02463972049999974,,1.0,93.0,-0.02463972049999974,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7867225620000005,0.08681769448878192,2.0,94.0,0.8481119425000001,95.0,0.7253331815000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3259132624999994,,1.0,96.0,0.3259132624999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08999687150000035,0.00608699296134202,2.0,97.0,-0.08569271750000063,98.0,-0.09430102550000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09946315100000014,0.007096730838275531,2.0,99.0,-0.10448129750000046,100.0,-0.09444500449999982,,,,,,,,
57,crp__wt_fru,-0.03720737349999936,,1.0,101.0,-0.03720737349999936,,,,,,,,,,
58,crp__wt_glyc,0.2384569645000001,0.028784989115569194,2.0,102.0,0.2588110255,103.0,0.21810290350000014,,,,,,,,
59,crp__delar1_glyc,-0.39242239899999953,0.20060582683420425,2.0,104.0,-0.5342721394999996,105.0,-0.25057265849999943,,,,,,,,
60,crp__delar1ar2_glyc,0.37722046216666677,0.10461366700394376,3.0,106.0,0.4862814895000005,107.0,0.3676709285,108.0,0.2777089684999998,,,,,,
61,crp__delar2_glyc,-0.2892370621666667,0.16912242333502436,3.0,109.0,-0.4821627455000002,110.0,-0.16656058650000016,111.0,-0.2189878544999999,,,,,,
62,crp__delcrp_fru,0.30881574249999993,0.08242229922855353,3.0,112.0,0.3126430324999996,113.0,0.3892577245000002,114.0,0.2245464705,,,,,,
63,crp__delcrp_glc,0.6870883715000003,0.038685276705152566,3.0,115.0,0.6546648565000011,116.0,0.6766902175,117.0,0.7299100405000001,,,,,,
64,crp__delcrp_glyc,0.3430929488333338,0.07622544079613781,3.0,118.0,0.3225157995000005,119.0,0.4274946365000005,120.0,0.2792684105000003,,,,,,
65,glu__glu_ale3,-0.9885994135000002,,1.0,121.0,-0.9885994135000002,,,,,,,,,,
66,glu__glu_ale4,-0.4261433964999997,,1.0,122.0,-0.4261433964999997,,,,,,,,,,
67,glu__glu_ale5,-0.06795276349999924,,1.0,123.0,-0.06795276349999924,,,,,,,,,,
68,glu__glu_ale6,-0.4045934324999996,,1.0,124.0,-0.4045934324999996,,,,,,,,,,
69,glu__glu_ale8,-0.7207189874999997,,1.0,125.0,-0.7207189874999997,,,,,,,,,,
70,glu__glu_ale9,-0.9755813355000004,,1.0,126.0,-0.9755813355000004,,,,,,,,,,
71,glu__glu_ale10,-1.0281106485000002,,1.0,127.0,-1.0281106485000002,,,,,,,,,,
72,42c__wt_42c,0.2276405195000004,,1.0,128.0,0.2276405195000004,,,,,,,,,,
73,42c__42c_ale1,-0.7924551664999999,,1.0,129.0,-0.7924551664999999,,,,,,,,,,
74,42c__42c_ale2,-0.15121430849999928,,1.0,130.0,-0.15121430849999928,,,,,,,,,,
75,42c__42c_ale3,0.4541517855000006,,1.0,131.0,0.4541517855000006,,,,,,,,,,
76,42c__42c_ale4,-0.6582250854999998,,1.0,132.0,-0.6582250854999998,,,,,,,,,,
77,42c__42c_ale5,0.015602006500000876,,1.0,133.0,0.015602006500000876,,,,,,,,,,
78,42c__42c_ale6,-0.2014365525000006,,1.0,134.0,-0.2014365525000006,,,,,,,,,,
79,42c__42c_ale8,-0.6324088334999995,,1.0,135.0,-0.6324088334999995,,,,,,,,,,
80,42c__42c_ale9,0.16473811949999995,,1.0,136.0,0.16473811949999995,,,,,,,,,,
81,42c__42c_ale10,-0.5845871315000002,,1.0,137.0,-0.5845871315000002,,,,,,,,,,
82,ssw__wt_ac,0.5715379785000003,,1.0,138.0,0.5715379785000003,,,,,,,,,,
83,ssw__wt_glc,0.008340514500000396,,1.0,139.0,0.008340514500000396,,,,,,,,,,
84,ssw__wt_glyc,-0.4604326484999994,,1.0,140.0,-0.4604326484999994,,,,,,,,,,
85,ssw__wt_xyl,-0.9763019794999996,,1.0,141.0,-0.9763019794999996,,,,,,,,,,
86,ssw__glc_ale1,-0.6278833424999997,,1.0,142.0,-0.6278833424999997,,,,,,,,,,
87,ssw__glc_ale2,-0.8493307944999993,,1.0,143.0,-0.8493307944999993,,,,,,,,,,
88,ssw__glc_ale3,-0.6188799874999997,,1.0,144.0,-0.6188799874999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.4020493775,,1.0,145.0,-0.4020493775,,,,,,,,,,
90,ssw__glyc_ale2,-0.7894396104999997,,1.0,146.0,-0.7894396104999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.8086254305000002,,1.0,147.0,-0.8086254305000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.3959639804999995,,1.0,148.0,-0.3959639804999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.2810985274999993,,1.0,149.0,-0.2810985274999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7203170104999996,,1.0,150.0,-1.7203170104999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9173694985000004,,1.0,151.0,-0.9173694985000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6794492394999998,,1.0,152.0,-1.6794492394999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3085541535000005,,1.0,153.0,-1.3085541535000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0289977235,,1.0,154.0,-1.0289977235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3349525244999993,,1.0,155.0,-0.3349525244999993,,,,,,,,,,
100,ica__wt_glc,-0.5120105518333332,0.21716962463254347,6.0,156.0,-0.6692538204999998,157.0,-0.8354996254999998,158.0,-0.2844069815000001,159.0,-0.3735708585,180.0,-0.5748676694999997,181.0,-0.3344643554999997
101,ica__arg_sbt,-0.3677207235000002,0.025009140727409517,2.0,160.0,-0.35003659050000024,161.0,-0.3854048565000001,,,,,,,,
102,ica__cytd_rib,1.2442673080000004,0.1207726425090952,2.0,162.0,1.3296664625000003,163.0,1.1588681535000005,,,,,,,,
103,ica__gth,0.13210740850000002,0.015076889776266991,2.0,164.0,0.14276837950000054,165.0,0.1214464374999995,,,,,,,,
104,ica__leu_glcr,-0.31451497250000005,0.09656438435708659,2.0,166.0,-0.38279630350000016,167.0,-0.24623364149999996,,,,,,,,
105,ica__met_glc,-0.6763150624999996,0.0781707635546173,2.0,168.0,-0.6210399854999995,169.0,-0.7315901394999997,,,,,,,,
106,ica__no3_anaero,-0.25434974099999996,0.1602831658746303,2.0,170.0,-0.14101242750000065,171.0,-0.3676870544999993,,,,,,,,
107,ica__phe_acgam,-0.4055132004999997,0.016849459398490654,2.0,172.0,-0.4174275674999999,173.0,-0.3935988334999996,,,,,,,,
108,ica__thm_gal,0.38602779550000044,0.021562748944953865,2.0,174.0,0.3707806295000005,175.0,0.4012749615000004,,,,,,,,
109,ica__tyr_glcn,-0.5850902564999996,0.002398011227037693,2.0,176.0,-0.5867859064999994,177.0,-0.5833946064999997,,,,,,,,
110,ica__ura_pyr,-0.10289755949999968,0.19155978220532094,2.0,178.0,-0.23835078050000025,179.0,0.03255566150000089,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5904287699999995,0.012216543144310806,2.0,182.0,-0.5817903694999993,183.0,-0.5990671704999997,,,,,,,,
112,ica__ade_glc,-0.45240760049999995,0.13292684994800316,2.0,184.0,-0.35841412350000024,185.0,-0.5464010774999997,,,,,,,,
113,ytf__wt_glc,-0.5927063074999999,0.015025003694876015,2.0,186.0,-0.6033305894999996,187.0,-0.5820820255000001,,,,,,,,
114,ytf__delyafC,-0.4148473694999999,0.030662456614569372,2.0,188.0,-0.3931657384999996,189.0,-0.4365290005000002,,,,,,,,
115,ytf__delyeiE,-0.032958158999999654,0.061625990104179316,2.0,190.0,0.010617996500000615,191.0,-0.07653431449999992,,,,,,,,
116,ytf__delyiaJ,-0.5510039280000001,0.015895802160373246,2.0,192.0,-0.5397638985000004,193.0,-0.5622439574999998,,,,,,,,
117,ytf__delyieP,-0.5555778679999994,0.07173590870516323,2.0,194.0,-0.5048529204999994,195.0,-0.6063028154999994,,,,,,,,
118,ytf__wt_ph5,-0.07365412599999965,0.036594386008544186,2.0,196.0,-0.04777798749999995,197.0,-0.09953026449999937,,,,,,,,
119,ytf__wt_ph8,-0.08809895049999958,0.20979796679514862,2.0,198.0,-0.2364485154999993,199.0,0.060250614500000126,,,,,,,,
120,ytf__delybaO,-0.4275634574999998,0.15424407303375365,2.0,200.0,-0.5366304875000001,201.0,-0.3184964274999995,,,,,,,,
121,ytf__delybaQ,-0.0192958709999993,0.010225989472010592,2.0,202.0,-0.012065004499998366,203.0,-0.02652673750000023,,,,,,,,
122,ytf__delybiH,-0.8711391639999997,0.15986202863210627,2.0,204.0,-0.9841786885,205.0,-0.7580996394999993,,,,,,,,
123,ytf__delydcI_ph5,-0.12427971299999996,0.021127700790721366,2.0,206.0,-0.13921925349999942,207.0,-0.1093401725000005,,,,,,,,
124,ytf__delydcI_ph8,-0.30762346049999945,0.09207717806177225,2.0,208.0,-0.2425150634999991,209.0,-0.3727318574999998,,,,,,,,
125,ytf__delyddM,0.1979031650000005,0.005720010905867334,2.0,210.0,0.2019478235000003,211.0,0.1938585065000007,,,,,,,,
126,ytf__delyheO,-0.5356935639999993,0.05366941954130127,2.0,212.0,-0.5736435744999993,213.0,-0.4977435534999994,,,,,,,,
127,fps__bw_glc,-0.4307774695000002,0.0004055356385054589,2.0,214.0,-0.4310642265000002,215.0,-0.43049071250000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.28725137349999974,0.07171683308552712,2.0,216.0,-0.23653991449999975,217.0,-0.3379628324999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.2685416114999999,0.036020105700670095,2.0,218.0,-0.29401167249999993,219.0,-0.24307155049999984,,,,,,,,
130,fps__fps_serB_ale1,-0.14640774499999942,0.004568152344091422,2.0,220.0,-0.1496379164999997,221.0,-0.14317757349999916,,,,,,,,
131,fps__fps_serB_ale4,0.030041087500000348,0.20015283372407863,2.0,222.0,-0.11148833849999916,223.0,0.17157051349999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08459803299999981,0.13319406630772054,2.0,224.0,-0.17878046049999965,225.0,0.009584394500000036,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42014472199999986,0.0583724348262347,2.0,226.0,-0.3788691774999995,227.0,-0.4614202665000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5776121975000006,,1.0,228.0,0.5776121975000006,,,,,,,,,,
135,pal__lyx_ale2,0.655438899,0.028166698481633345,2.0,229.0,0.6753557624999997,230.0,0.6355220355000002,,,,,,,,
136,pal__lyx_ale4,0.3704452064999999,0.14129231914923807,2.0,231.0,0.4703539635,232.0,0.2705364494999998,,,,,,,,
137,pal__5drib_ale10_f18,1.8997363090000001,0.06760012033796273,2.0,233.0,1.9475368125,234.0,1.8519358055,,,,,,,,
138,pal__5drib_ale10,1.6500589224999995,,1.0,235.0,1.6500589224999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.19324406450000042,0.010650026559444851,2.0,236.0,0.18571335850000012,237.0,0.2007747705000007,,,,,,,,
140,pal__arab_ale14,0.06257669600000071,0.061529899949469474,2.0,238.0,0.10608490550000038,239.0,0.01906848650000104,,,,,,,,
141,pal__arab_ale16,0.5791044859999999,0.005323669069731636,2.0,240.0,0.5753400834999995,241.0,0.5828688885000002,,,,,,,,
142,pal__tartr_ale26_f10,1.6026643510000005,0.020039710941849566,2.0,242.0,1.5884941355000004,243.0,1.6168345665000006,,,,,,,,
143,pal__tartr_ale26,1.6021084785,0.04728087877180155,2.0,244.0,1.5686758485,245.0,1.6355411085,,,,,,,,
144,pal__tartr_ale28_f10,0.5145627035000002,0.0784035699770409,2.0,246.0,0.4591230075000006,247.0,0.5700023994999999,,,,,,,,
145,pal__tartr_ale28,0.8084557545000002,0.054477030944830744,2.0,248.0,0.8469768324999993,249.0,0.7699346765000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.8888253344999999,0.39424293107783814,2.0,250.0,-0.6100534844999999,251.0,-1.1675971845,,,,,,,,
147,efeU__delmenFentC,-0.0026568999999998515,0.012220015038606686,2.0,252.0,0.005983955500000525,253.0,-0.011297755500000228,,,,,,,,
148,efeU__menFentC_ale39,-0.8477777619999998,0.059286405696256504,2.0,254.0,-0.8058559425,255.0,-0.8896995814999995,,,,,,,,
149,efeU__menFentC_ale29,-1.6412430079999998,0.06326415004100841,2.0,256.0,-1.6859775175,257.0,-1.5965084984999995,,,,,,,,
150,efeU__menFentC_ale30,-0.2165773854999995,0.135076581842031,2.0,258.0,-0.1210638184999997,259.0,-0.3120909524999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06083581299999974,0.07986373628780348,2.0,260.0,0.11730800249999973,261.0,0.004363623499999747,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16065654700000032,0.05344307324643059,2.0,262.0,0.19844650650000076,263.0,0.1228665874999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10267681849999999,0.07155591679533195,2.0,264.0,0.15327449249999958,265.0,0.0520791445000004,,,,,,,,
154,misc2__salc_glc,-0.07919262499999968,0.18658252050505142,2.0,266.0,-0.2111263904999996,267.0,0.052741140500000235,,,,,,,,
155,misc2__dbcn_glc,0.624975853,0.3704953232952875,2.0,268.0,0.3629960975,269.0,0.8869556085000001,,,,,,,,
156,misc2__tyr_glc,-0.11904640699999947,0.07263630171077277,2.0,270.0,-0.06768478550000001,271.0,-0.17040802849999892,,,,,,,,
157,misc2__arg_cytd,-0.40690574050000006,0.144402770156806,2.0,272.0,-0.5090139185,273.0,-0.3047975625000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0032625669999997095,0.14207451713505287,2.0,274.0,-0.10372442149999994,275.0,0.09719928750000052,,,,,,,,
159,misc2__dellon_glc,-1.1141789559999995,0.4238490019811194,2.0,276.0,-0.8144724524999996,277.0,-1.4138854594999994,,,,,,,,
160,nquinone__delubiC,-0.3108638044999994,0.1080935624344345,2.0,278.0,-0.3872974954999995,279.0,-0.2344301134999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.1669736654999996,0.12212311675910532,2.0,280.0,-0.0806195814999997,281.0,-0.2533277494999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.3063244715,0.0910522168829469,2.0,282.0,-0.24194083149999998,283.0,-0.3707081115,,,,,,,,
163,nquinone__ubiC_ale3,-0.8808908794999999,0.0709469606780156,2.0,284.0,-0.8307238024999997,285.0,-0.9310579565,,,,,,,,
164,nquinone__ubiC_ale4,-0.32518951250000017,0.18850643855561364,2.0,286.0,-0.4584836934999998,287.0,-0.1918953315000005,,,,,,,,
165,nquinone__delpdhR,-0.5651021384999999,0.09463593587337672,2.0,288.0,-0.4981844265,289.0,-0.6320198504999999,,,,,,,,
166,quinone__glu_ale4,-0.6850630275,0.3899167400676678,2.0,290.0,-0.4093502564999998,291.0,-0.9607757985000004,,,,,,,,
167,quinone__delmenF,-0.2816002540000002,0.07178120596556647,2.0,292.0,-0.3323572315000005,293.0,-0.2308432764999999,,,,,,,,
168,quinone__menF_ale5,-1.0429241564999994,0.1296221015533147,2.0,294.0,-0.9512674894999992,295.0,-1.1345808234999994,,,,,,,,
169,quinone__menF_ale6,-1.2230801914999998,0.08208216148430354,2.0,296.0,-1.1650393384999995,297.0,-1.2811210445,,,,,,,,
170,quinone__menF_ale7,-1.2355172964999994,0.11378218133475122,2.0,298.0,-1.3159734484999994,299.0,-1.1550611444999994,,,,,,,,
171,quinone__menF_ale8,-1.1480495745,0.02740309881837762,2.0,300.0,-1.1674264914999997,301.0,-1.1286726575,,,,,,,,
172,quinone__delmenFubiC,-0.17726726150000038,0.06301202334000125,2.0,302.0,-0.1327110325000005,303.0,-0.22182349050000028,,,,,,,,
173,quinone__menFubiC_ale1,-1.1185125745,0.06659935140344249,2.0,304.0,-1.1656054275,305.0,-1.0714197215,,,,,,,,
174,quinone__menFubiC_ale2,-1.1855977259999997,0.145400573485486,2.0,306.0,-1.2884114574999996,307.0,-1.0827839944999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.2959045754999994,0.0664972918532883,2.0,308.0,-0.3429252615000005,309.0,-0.2488838894999983,,,,,,,,
176,quinone__menFubiC_ale4,-1.0408732519999997,0.025915107855776012,2.0,310.0,-1.0591980004999997,311.0,-1.0225485034999997,,,,,,,,
177,oxyR__wt_glc,-0.35983330149999976,0.21672148687762544,2.0,312.0,-0.5130785345000001,313.0,-0.20658806849999944,,,,,,,,
178,oxyR__wt_h2o2,-0.37579553549999956,0.25984026583889763,2.0,314.0,-0.5595303494999992,315.0,-0.19206072149999984,,,,,,,,
179,oxyR__glu_ale4,-0.2549225334999998,0.15102147630490276,2.0,316.0,-0.1481342234999996,317.0,-0.3617108435000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3459942609999995,0.03659772779519281,2.0,318.0,-0.3201157594999993,319.0,-0.3718727624999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.47683043349999954,0.11061646286116501,2.0,320.0,-0.3986127824999999,321.0,-0.5550480844999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23124838500000022,0.279405370951855,2.0,322.0,-0.4288178174999997,323.0,-0.03367895250000075,,,,,,,,
183,oxyR__oxyR_ale18,-0.6268384464999999,0.13729809073120366,2.0,324.0,-0.7239228574999999,325.0,-0.5297540354999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.43277996349999986,0.09357428150946256,2.0,326.0,-0.4989469724999998,327.0,-0.3666129544999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.6668643379999999,0.057362609975167476,2.0,328.0,-0.7074258284999999,329.0,-0.6263028474999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5993672614999999,0.1160157577082515,2.0,330.0,-0.6814027905,331.0,-0.5173317324999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.5114142144999998,0.06615521904839296,2.0,332.0,-0.4646354104999997,333.0,-0.5581930184999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34597675249999943,0.0604273118810993,2.0,334.0,-0.3887053144999992,335.0,-0.3032481904999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18051884150000008,0.0704395875208834,2.0,336.0,-0.13071053150000012,337.0,-0.23032715150000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22183727699999964,0.033431084425936355,2.0,338.0,-0.2454766234999992,339.0,-0.19819793050000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20003102600000044,0.19903103497867727,2.0,340.0,0.3407672205000001,341.0,0.05929483150000081,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14574724100000003,0.17596569119477007,2.0,342.0,-0.2701737744999999,343.0,-0.021320707500000147,,,,,,,,
193,svns_pgi__PaePgi2_34,0.29667227150000075,0.03305034772935459,2.0,344.0,0.27330214650000073,345.0,0.3200423965000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43068650600000025,0.08945334309177382,2.0,346.0,0.4939395715000003,347.0,0.36743344050000015,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20954172100000035,0.007698456081647623,2.0,348.0,0.2149853515000002,349.0,0.2040980905000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2207450634999999,0.10739184804956067,2.0,350.0,0.29668256749999955,351.0,0.14480755950000024,,,,,,,,
197,abx_media__m9_ctrl,-0.8592016325,0.055642847794469034,2.0,352.0,-0.8985470675,353.0,-0.8198561975,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9898267554999997,0.02922649669024643,2.0,354.0,-0.9691605015000002,355.0,-1.010493009499999,,,,,,,,
199,abx_media__camhb_ctrl,-1.5534661899999995,0.0698633244855946,2.0,356.0,-1.6028670204999995,357.0,-1.5040653594999993,,,,,,,,
200,abx_media__m9_mero,-0.9546401114999997,0.28588679868234546,2.0,358.0,-1.1567926054999995,359.0,-0.7524876174999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1433740014999998,0.038419830954545896,2.0,360.0,-1.1705409245,361.0,-1.1162070784999996,,,,,,,,
202,abx_media__camhb_mero,-1.816061969,0.0245265297426481,2.0,362.0,-1.7987190935,363.0,-1.8334048445,,,,,,,,
203,abx_media__m9_trisulf,-1.0869719664999997,0.011160556241247446,2.0,364.0,-1.0948636714999995,365.0,-1.0790802614999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9365683354999996,0.06361995132405865,2.0,366.0,-0.9815544344999996,367.0,-0.8915822364999997,,,,,,,,
