,BSU_29780
ERX3440943,-0.3087351458666525
SRX5347612,-0.06029444037650665
SRX5347613,-0.016493392977594997
SRX5347614,0.07678783335410166
SRX5347615,-0.3667579229305824
SRX5347616,-0.4713985195187407
SRX5347617,-0.5212651382451066
SRX5347618,-0.3122853908739733
SRX5347619,-0.7999400167707602
SRX5347620,-0.6636860043569692
SRX5347621,0.1937872577879931
SRX5347622,0.13114943532413206
SRX5347623,0.11504277348213865
SRX8170783,-0.1458851891071511
SRX8170784,-0.11831098330603496
SRX8170785,0.26419617241318605
SRX8170786,1.2437490625980472
SRX8170787,0.7363360563333678
SRX8170788,0.17500763162828115
SRX5177009,1.834538705828594
SRX5177010,1.9584780859254456
SRX5177011,1.5576288549330926
SRX5177012,2.4484029055397247
SRX7354731,-0.1388748176885386
SRX7354732,0.13887481768854038
SRX7354733,2.372529331081738
SRX7354734,2.5644443350937958
SRX7354735,1.683519167965228
SRX7354736,1.5336000533343768
SRX7354737,1.4700319127494783
SRX7354738,1.4001476553572338
SRX2508581,-0.10013106250885072
SRX2508582,-0.16192899581388964
SRX2508583,0.510353530250474
SRX2508584,0.3078369064579114
SRX2508585,-0.02208123266724904
SRX2508586,-0.08421191158290764
SRX2508587,0.4429648094976182
SRX2508588,0.4646453352873943
SRX2508589,0.12221229517609887
SRX2508590,0.17658403373488962
SRX2508591,0.32773321432809155
SRX2508592,-0.02145657111732913
SRX1736086,-0.2237713621084456
SRX1736087,-0.3883598378441473
SRX1736088,0.6121311999525894
SRX1736089,-2.9961518123692485
SRX1736090,-2.6504950846034045
SRX1736091,-2.3945219053459894
SRX1736092,-1.1327089258717429
SRX1736093,-0.15546757999479333
SRX1736094,0.4520881949846487
SRX1736095,-3.3374179523082192
SRX1736096,-2.966457131465392
SRX1736097,-2.5528005456565563
SRX7176371,0.03756913993636424
SRX7176372,-0.1119891920165248
SRX7176373,0.07442005208016056
SRX7176374,0.5774907158722193
SRX7176375,0.31169711964760616
SRX7176376,0.7474884269968758
