,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.040394168933333335,0.12672782109587846,3.0,73.0,-0.0474616993,76.0,-0.017023594700000002,109.0,0.1856678008,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4401923370333332,0.3551045265837272,3.0,77.0,1.7250957697,78.0,1.5531261143,86.0,1.0423551271,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.48227190405,0.8564619502499567,2.0,80.0,0.8766618512000001,95.0,2.0878819569,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9939640028999999,0.501662567292529,2.0,81.0,2.3486930061,82.0,1.6392349997,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28698917630000004,0.014351096792551884,3.0,83.0,0.2948623294,84.0,0.2704246912,85.0,0.29568050830000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1532163769,0.14777778066213423,3.0,87.0,0.2412812766,100.0,0.23576079120000001,101.0,-0.017392937100000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.24146617719956745,3.0,88.0,0.11630033370000001,89.0,-0.2776076548,90.0,0.1613073211,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2596989842333333,0.14614004286408797,3.0,91.0,1.1054750323,92.0,1.3961248845,93.0,1.2774970359,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0027634065000000005,0.14252469384898023,3.0,94.0,-0.1598956819,119.0,0.105767915,120.0,0.0624179864,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.04264679755,0.03691327440842907,2.0,96.0,1.0687484242,97.0,1.0165451709,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3076439617333333,0.18691622555758414,3.0,98.0,1.1635464942,99.0,1.5188494965000001,105.0,1.2405358945,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4327831360666667,0.14061714728541458,3.0,102.0,1.5931752622,103.0,1.3744721482,104.0,1.3307019978,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8652072067666665,0.5354070056621105,3.0,108.0,2.2199447615,111.0,1.2493391567,112.0,2.1263377021,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.031151655599999998,0.14861271231745596,3.0,113.0,0.1396468593,114.0,-0.1309258476,115.0,-0.1021759785,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2168717651999998,0.16703326473976712,3.0,116.0,1.0242044509,117.0,1.320924945,118.0,1.3054858997,,
43,OPG__del_opgGH,0.11542809579999998,0.39584986278977985,3.0,121.0,0.5273148093,122.0,0.0811213182,123.0,-0.26215184010000003,,
44,OPG__del_opgGH_pBK16,-0.05840994523333334,0.15939636398345433,3.0,124.0,0.044463567600000004,125.0,-0.2420207578,126.0,0.0223273545,,
45,OPG__WT,9.25185853854297e-18,0.26306769133857233,3.0,127.0,-0.1633870425,128.0,0.3034661886,129.0,-0.1400791461,,
46,PinT__pinT+_1h,0.0,0.07935246357819471,2.0,130.0,-0.056110665100000005,131.0,0.056110665100000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2778308713502097,3.0,132.0,-0.1952029536,133.0,-0.1228794708,134.0,0.3180824244,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.44947218899999997,0.4885448009541994,3.0,135.0,-0.1151057228,136.0,-0.22317693190000001,137.0,-1.0101339123,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5793294338525321,3.0,138.0,-0.6677984251,139.0,0.2998912649,140.0,0.3679071602,,
50,dephostatin__LB_Dephostatin,0.49364288963333336,0.5611275084938694,3.0,141.0,-0.0550110107,142.0,1.0664631463,143.0,0.4694765333,,
51,dephostatin__LPM_DMSO,2.5100422025,0.028383328280803248,2.0,144.0,2.5301122464,145.0,2.4899721586,,,,
52,dephostatin__LPM_Dephostatin,2.8869084950999997,1.0186170561151733,3.0,146.0,2.9666407402,147.0,1.8307684016999999,148.0,3.8633163434,,
53,efflux_inhibition__Chlorpromazine,0.6801082654,0.11419442901040631,4.0,149.0,0.6997639841000001,150.0,0.8227099923000001,151.0,0.6501447834,157.0,0.5478143018
54,efflux_inhibition__PABN,2.468025827833334,0.31818929386985223,3.0,152.0,2.1223822109,153.0,2.7487471001,158.0,2.5329481725000003,,
55,efflux_inhibition__no_treatment,-3.333333522398396e-11,0.0939002930512142,3.0,154.0,-0.09311038960000001,155.0,0.0946707489,156.0,-0.0015603594,,
56,fis_regulatory_network__GX_EE,0.1603801385,0.2394870294071247,2.0,159.0,0.329723041,160.0,-0.008962764,,,,
57,fis_regulatory_network__GX_TS,-0.38974164320000004,0.06705362607389743,2.0,161.0,-0.34232756950000004,162.0,-0.4371557169,,,,
58,fis_regulatory_network__WT_EE,0.0,0.038958652544349395,2.0,163.0,0.0275479274,164.0,-0.0275479274,,,,
59,fis_regulatory_network__WT_TS,-0.7186676938000001,0.010115452984339295,2.0,165.0,-0.7115149884,166.0,-0.7258203992000001,,,,
60,fis_regulatory_network__OX_EE,1.19692723815,0.12640361629684302,2.0,167.0,1.1075463839,168.0,1.2863080924,,,,
61,fis_regulatory_network__OX_TS,0.5548041001,0.36809780138614207,2.0,169.0,0.8150885516,170.0,0.2945196486,,,,
62,persisters__rep,0.0,0.04755980184996676,2.0,171.0,-0.033629858400000004,172.0,0.033629858400000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.005725991897865607,2.0,173.0,-0.0040488877,174.0,0.0040488877,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09225315410000001,0.14806201112131523,2.0,175.0,0.19694880620000002,176.0,-0.012442498000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08569847964999999,0.008772634225895635,2.0,177.0,0.0919016688,178.0,0.0794952905,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3090915137333334,0.06556401912559451,3.0,179.0,-0.380323744,180.0,-0.2512691465,181.0,-0.2956816507,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.369920019166667,0.11874049987501002,3.0,182.0,5.2328409954,183.0,5.4409719488,184.0,5.4359471133,,
68,proQ_virulence__dhfq_LB,-0.26956159490000003,0.16020841198577906,3.0,185.0,-0.1153426136,186.0,-0.4351533698,187.0,-0.2581888013,,
69,proQ_virulence__dhfq_SPI-2,5.4188295826,0.07596943564887906,3.0,188.0,5.369220879,189.0,5.5062884438,190.0,5.380979425,,
70,proQ_virulence__dproQ_LB,-0.017688780833333324,0.20895755425645307,3.0,191.0,0.0882445731,192.0,-0.25839691,193.0,0.1170859944,,
71,proQ_virulence__dproQ_SPI-2,5.875253309466667,0.1185573239795726,3.0,194.0,5.7762769988,195.0,6.0066475483,196.0,5.8428353813000005,,
72,proQ_virulence__WT_LB,0.0,0.16020233150634963,3.0,197.0,0.0663468214,198.0,0.11637043400000001,199.0,-0.1827172554,,
73,proQ_virulence__WT_SPI-2,5.859659916666666,0.0627423818902993,3.0,200.0,5.8183017327,201.0,5.9318533945,202.0,5.8288246228,,
74,rcsB__del_rcsB_S207C,-0.7060880839,0.4692028319163741,2.0,203.0,-0.3743115797,211.0,-1.0378645881,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.17780065850025337,3.0,204.0,-0.2027261472,212.0,0.0732622532,218.0,0.12946389390000002,,
76,rcsB__del_rcsB,-0.46067222110000006,0.23344638220412028,2.0,205.0,-0.29560070120000004,213.0,-0.6257437410000001,,,,
77,rcsB__del_rcsB_H12A,-0.09636751636666667,0.276895081499186,3.0,206.0,0.1637476529,214.0,-0.3874405046,219.0,-0.06540969740000001,,
78,rcsB__del_rcsB_D56A,-0.1225500388,0.187366752302855,3.0,207.0,-0.3207062095,215.0,0.051740405100000005,220.0,-0.09868431200000001,,
79,rcsB__del_rcsB_M88A,0.05339675515,0.05409368721625788,2.0,208.0,0.0151467421,221.0,0.0916467682,,,,
80,rcsB__del_rcsB_H77A,-0.10800318436666666,0.35873534190061585,3.0,209.0,-0.3420752366,216.0,-0.2869380205,222.0,0.30500370400000004,,
81,rcsB__del_rcsB_L108A,0.16987805590000002,0.3455560488298645,3.0,210.0,-0.1073770123,217.0,0.059997635900000006,223.0,0.5570135441,,
82,ribodepletion__RiboZero,0.0,0.14659067351335991,2.0,224.0,-0.10365525930000001,225.0,0.10365525930000001,,,,
83,single_carbon_source__mucic,0.0,0.06168511582763735,2.0,226.0,0.043617963700000005,227.0,-0.043617963700000005,,,,
84,single_carbon_source__tartarate,0.5418850964,0.15709597921490462,2.0,228.0,0.43080146420000004,229.0,0.6529687286,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12088644231404648,3.0,230.0,-0.0174087861,231.0,0.128647015,232.0,-0.1112382289,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9095940435333333,0.03325641719377443,3.0,233.0,0.9051205599000001,234.0,0.9448607754,235.0,0.8788007953,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.1256948501,0.21770986662295397,3.0,238.0,0.0,239.0,0.0,240.0,0.3770845503,,
89,14028S_paratyphiA__37C_stationary,5.12301567435,0.5128494523012207,2.0,241.0,4.7603763489,245.0,5.4856549998,,,,
90,14028S_paratyphiA__42C_log,-0.06966527874999999,0.07942722534177345,2.0,242.0,-0.1258288084,244.0,-0.0135017491,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1012286766362039,2.0,243.0,-0.0715794837,246.0,0.0715794837,,,,
92,7TF__hilC,-0.7200370919000001,0.18434003232336685,2.0,247.0,-0.8503851788000001,260.0,-0.589689005,,,,
93,7TF__del_hilD,0.67419987655,0.21469384099987782,2.0,248.0,0.8260113474,262.0,0.5223884057,,,,
94,7TF__WT,2.499999512961537e-11,0.13713542521069008,4.0,249.0,0.0429604753,251.0,0.1349115754,261.0,0.0124355825,268.0,-0.1903076331
95,7TF__hilD,-0.5270396591,0.02290505215184344,2.0,250.0,-0.5108433414,257.0,-0.5432359768,,,,
96,7TF__del_sprB,0.12219862320000001,0.19479172716866094,2.0,252.0,-0.015539928000000001,267.0,0.2599371744,,,,
97,7TF__del_rtsB,-0.008814954700000002,0.04941379467662323,2.0,253.0,0.0261258746,259.0,-0.043755784000000006,,,,
98,7TF__rtsA,-0.5324290944500001,0.04668763096091779,2.0,254.0,-0.5654422349,263.0,-0.49941595400000005,,,,
99,7TF__del_invF,0.2761026268,0.1096963313940224,2.0,255.0,0.3536696466,258.0,0.198535607,,,,
100,7TF__sprB,-0.49859024685,0.023205128541499788,2.0,256.0,-0.4821817431,266.0,-0.5149987506,,,,
101,7TF__invF,-0.5253057265000001,0.36214939272720953,2.0,264.0,-0.2692274351,265.0,-0.7813840179,,,,
102,MMC__del_rtcB_No treatment,-0.7828235712333335,0.12775723758255358,3.0,269.0,-0.9295407849,283.0,-0.696143697,288.0,-0.7227862318,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.8359135308310716,3.0,270.0,-0.4327489007,271.0,0.9635676802,274.0,-0.5308187795,,
104,MMC__del_rtcR_No_treatment,0.046751661850000015,0.564990278949966,2.0,272.0,0.44626011940000004,281.0,-0.3527567957,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47964885603333335,0.9336724382336615,3.0,273.0,-1.0700822086,277.0,-0.9656399396,278.0,0.5967755801,,
106,MMC__del_rtcB_3mM_MMC,-1.0761926259999999,0.0926462151034646,3.0,275.0,-1.0106439206,276.0,-1.1821847811,280.0,-1.0357491763,,
107,MMC__del_rsr_No_treatment,-0.2737439066333333,0.5917613960569805,3.0,279.0,0.2634869193,287.0,-0.17668346640000002,289.0,-0.9080351728,,
108,MMC__del_rsr_3mM_MMC,-0.94222849875,0.037453878331585436,2.0,282.0,-0.9687123901,285.0,-0.9157446074000001,,,,
109,MMC__WT_3mM_MMC,-1.2302655997,0.06975572079401013,2.0,284.0,-1.1809408565,286.0,-1.2795903429,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3814324795021383,3.0,290.0,-0.2509101312,291.0,0.4389416139,292.0,-0.1880314827,,
111,araC__delta_araC_LB,0.2514239642,0.010060664512455303,2.0,293.0,0.2443100001,296.0,0.2585379283,,,,
112,araC__WT_LB,0.0,0.2372599350814877,2.0,294.0,0.167768109,295.0,-0.167768109,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.366869178,,1.0,298.0,1.366869178,,,,,,
115,csgD__WT_aggregate_TP2,0.9905311337,,1.0,299.0,0.9905311337,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8045535628,,1.0,300.0,0.8045535628,,,,,,
117,csgD__WT_planktonic_TP3,3.4588113377000003,,1.0,301.0,3.4588113377000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.0304156627,,1.0,302.0,3.0304156627,,,,,,
119,csgD__WT_planktonic_TP2,2.8288626419,,1.0,303.0,2.8288626419,,,,,,
120,csgD__WT_aggregate_TP3,0.9776776427,,1.0,304.0,0.9776776427,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4874856873,,1.0,305.0,0.4874856873,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,4.1437451566,,1.0,306.0,4.1437451566,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3502426671,,1.0,307.0,0.3502426671,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.0152225462,,1.0,308.0,3.0152225462,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.249521375,,1.0,309.0,3.249521375,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.9482908969,,1.0,310.0,2.9482908969,,,,,,
127,csgD__WT_aggregate_TP4,1.8312000136000002,,1.0,311.0,1.8312000136000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.3435395396,,1.0,312.0,2.3435395396,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.4812665707,,1.0,313.0,1.4812665707,,,,,,
130,csrA__10min_LB_csrA,-2.21404834425,0.30574186742661824,2.0,314.0,-2.4302404920000003,345.0,-1.9978561965,,,,
131,csrA__10min_LB_WT,-1.9561465512999998,0.2812596061747166,2.0,315.0,-1.7572659765,338.0,-2.1550271261,,,,
132,csrA__02.5min_LB_csrA,-1.4123891901999999,0.07227083611650167,2.0,316.0,-1.4634923885,344.0,-1.3612859919,,,,
133,csrA__05min_mLPM_WT,0.7075981555499999,0.26654049680267106,2.0,317.0,0.8960707483,332.0,0.5191255628,,,,
134,csrA__15min_mLPM_csrA,1.0093927897000001,0.12308230866342,2.0,318.0,1.0964251248,336.0,0.9223604546,,,,
135,csrA__05min_LB_WT,-2.2967765646,0.03431755082207045,2.0,319.0,-2.3210427375,331.0,-2.2725103917,,,,
136,csrA__02.5min_LB_WT,-1.42628231105,0.06464142413300009,2.0,320.0,-1.3805739217,333.0,-1.4719907004000001,,,,
137,csrA__00min_LB_WT,0.0,0.10381123141942303,2.0,321.0,-0.0734056257,339.0,0.0734056257,,,,
138,csrA__15min_LB_WT,-1.9682305473000001,0.10509810127304402,2.0,322.0,-2.0425461274,329.0,-1.8939149672000002,,,,
139,csrA__00min_mLPM_WT,5.19840448695,0.19483021195020186,2.0,323.0,5.0606387229,327.0,5.336170251,,,,
140,csrA__15min_LB_csrA,-1.7749574139500002,0.1901245930981005,2.0,324.0,-1.6405190249000001,326.0,-1.909395803,,,,
141,csrA__15min_mLPM_WT,1.17347983105,0.704981746057513,2.0,325.0,1.6719772043,330.0,0.6749824578,,,,
142,csrA__00min_LB_csrA,0.05288969895,0.2512637169903302,2.0,328.0,-0.1247805792,335.0,0.2305599771,,,,
143,csrA__05min_mLPM_csrA,0.43433174245,0.09518288417070608,2.0,334.0,0.36702727960000003,337.0,0.5016362053,,,,
144,csrA__05min_LB_csrA,-2.2689299407,0.03335720619228126,2.0,340.0,-2.2925170474,343.0,-2.245342834,,,,
145,csrA__10min_mLPM_csrA,0.8189112996500001,0.12914686477304194,2.0,341.0,0.9102319235,342.0,0.7275906758,,,,
146,flagellum__ΔSTM14_1829 ,-0.3898643515,0.07071792438121367,3.0,346.0,-0.309893756,347.0,-0.4441518421,350.0,-0.4155474564,,
147,flagellum__WT,0.0,0.15490353635182963,3.0,348.0,0.0230000451,349.0,0.1421175351,351.0,-0.1651175802,,
148,fliA__del_rpoF,-0.15132554985,0.1848772341436669,2.0,352.0,-0.2820534958,354.0,-0.0205976039,,,,
149,fliA__WT,0.0,0.4014404087932404,2.0,353.0,0.2838612353,355.0,-0.2838612353,,,,
150,mgtC__empty_pUH21,0.0,0.03680245529017857,2.0,356.0,-0.0260232657,358.0,0.0260232657,,,,
151,mgtC__pUH_mgtC,-0.6933512194,0.02952391471195975,2.0,357.0,-0.6724746591,359.0,-0.7142277797000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.058749734559596006,2.0,360.0,0.0415423357,362.0,-0.0415423357,,,,
153,mgtCBR__mgtC_pBAD113,0.07977443185000001,0.04426607420943723,2.0,361.0,0.048473590600000005,363.0,0.11107527310000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.5089935163666667,0.1879465443613668,3.0,364.0,-0.4369820213,368.0,-0.367701035,380.0,-0.7222974928,,
155,novobiocin__500_Novobiocin_60min,0.20783914760000002,0.11553910160453991,3.0,365.0,0.2737213942,374.0,0.2753665825,378.0,0.07442946610000001,,
156,novobiocin__0_Novobiocin_60min,0.16851710613333334,0.25015779347515077,3.0,366.0,-0.1202540688,372.0,0.3190123607,375.0,0.3067930265,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.11695334713863445,3.0,367.0,-0.023470961300000003,379.0,0.1269089189,383.0,-0.1034379577,,
158,novobiocin__0_Novobiocin_10min,-0.31085218130000003,0.14989794897543757,3.0,369.0,-0.32824262330000004,373.0,-0.1530175138,385.0,-0.4512964068,,
159,novobiocin__500_Novobiocin_20min,-0.19574034006666666,0.09337996735713781,3.0,370.0,-0.2692830158,381.0,-0.2272582725,384.0,-0.0906797319,,
160,novobiocin__0_Novobiocin_20min,-0.2684212953333333,0.0886090312054574,3.0,371.0,-0.28707275990000003,377.0,-0.34621991420000003,386.0,-0.1719712119,,
161,novobiocin__500_Novobiocin_10min,-0.7280472473499999,0.41964851808105563,2.0,376.0,-0.4313109345,382.0,-1.0247835602,,,,
162,starvation__Glucose_6h,0.0,0.10201903124016089,2.0,387.0,-0.0721383488,396.0,0.0721383488,,,,
163,starvation__Low_3d,5.089817986050001,0.04692738286898968,2.0,388.0,5.0566353154,389.0,5.1230006567,,,,
164,starvation__Glucose_24h,-0.3179511895,0.44191196239930053,2.0,390.0,-0.6304301348,398.0,-0.0054722442,,,,
165,starvation__High_4d,5.26144517145,0.3367909157233386,2.0,391.0,5.0232980311,393.0,5.4995923118,,,,
166,starvation__High_4h,1.3684470692500001,0.3345774825592932,2.0,392.0,1.1318650625,394.0,1.605029076,,,,
167,starvation__Low_24h,4.79256226645,0.5149493473093101,2.0,395.0,4.428438091,397.0,5.1566864419,,,,
168,18_mutants__phoB/R_InSPI2,4.5151014714,,1.0,399.0,4.5151014714,,,,,,
169,18_mutants__hfq_ESP,-0.7342098964,,1.0,400.0,-0.7342098964,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.9911243229,,1.0,401.0,2.9911243229,,,,,,
171,18_mutants__dam_MEP,-0.6318758558,,1.0,402.0,-0.6318758558,,,,,,
172,18_mutants__WT_IEP,-1.2983873722000001,,1.0,403.0,-1.2983873722000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.7240767054,,1.0,404.0,2.7240767054,,,,,,
174,18_mutants__WT_InSPI2,4.9876161009,,1.0,405.0,4.9876161009,,,,,,
175,18_mutants__hilC_IEP,-1.1341184098000001,,1.0,406.0,-1.1341184098000001,,,,,,
176,18_mutants__fliZ_ESP,-0.1439405698,,1.0,407.0,-0.1439405698,,,,,,
177,18_mutants__hilD_InSPI2,4.0599189792,,1.0,408.0,4.0599189792,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0217931369,,1.0,409.0,2.0217931369,,,,,,
179,18_mutants__ssrB_InSPI2,3.0410980134,,1.0,410.0,3.0410980134,,,,,,
180,18_mutants__fur_ESP,-0.6593199565,,1.0,411.0,-0.6593199565,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8423408848,,1.0,413.0,-0.8423408848,,,,,,
183,18_mutants__hilE_IEP,-0.7619005705,,1.0,414.0,-0.7619005705,,,,,,
184,18_mutants__slyA_InSPI2,2.6828160478000003,,1.0,415.0,2.6828160478000003,,,,,,
185,18_mutants__ssrA_InSPI2,3.2400579101,,1.0,416.0,3.2400579101,,,,,,
186,18_mutants__WT_lnSPI2,4.6987086773,,1.0,417.0,4.6987086773,,,,,,
187,18_mutants__hilA_IEP,-0.7801223551,,1.0,418.0,-0.7801223551,,,,,,
188,Infection_conditions__pH3_shock,-2.9550382402,,1.0,419.0,-2.9550382402,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4412018825000001,,1.0,420.0,1.4412018825000001,,,,,,
190,Infection_conditions__MEP,-3.0411264065333334,0.41376905828391713,3.0,421.0,-2.5707060259,423.0,-3.3486783739,427.0,-3.2039948198,,
191,Infection_conditions__Oxygen_shock,-2.5667716865,,1.0,422.0,-2.5667716865,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8710466692,,1.0,424.0,-2.8710466692,,,,,,
193,Infection_conditions__Bile_shock,-3.4112047387,,1.0,425.0,-3.4112047387,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6633059038,,1.0,426.0,-2.6633059038,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4075708194,,1.0,428.0,-3.4075708194,,,,,,
196,Infection_conditions__ESP,-3.1890194495,0.22018373518363943,3.0,429.0,-3.4247360284,435.0,-3.1536787222,437.0,-2.9886435979,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1552557356,,1.0,430.0,1.1552557356,,,,,,
198,Infection_conditions__LEP,-3.0495779184,,1.0,431.0,-3.0495779184,,,,,,
199,Infection_conditions__Temp20,-2.6249703762000003,,1.0,432.0,-2.6249703762000003,,,,,,
200,Infection_conditions__25C,-3.3145221451,,1.0,433.0,-3.3145221451,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.933299972,,1.0,434.0,1.933299972,,,,,,
202,Infection_conditions__EEP,-3.3718123646000002,,1.0,436.0,-3.3718123646000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.9678420493,,1.0,438.0,-2.9678420493,,,,,,
204,Infection_conditions__NaCl_shock,-2.4634899106,,1.0,439.0,-2.4634899106,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1188354399,,1.0,441.0,-2.1188354399,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.07436277470000001,,1.0,442.0,-0.07436277470000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.5697827015,,1.0,443.0,2.5697827015,,,,,,
209,Infection_conditions__Temp10,-2.4863325523,,1.0,444.0,-2.4863325523,,,,,,
