,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
152,efeU__menFentCubiC_ale37,-0.9401971255,0.14468705041736682,2.0,262.0,-1.04250632,263.0,-0.837887931,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.944478848,0.05717390933821969,2.0,264.0,-0.904050789,265.0,-0.984906907,,,,,,,,
154,misc2__salc_glc,-0.858762493,0.2604072693108873,2.0,266.0,-0.674626747,267.0,-1.042898239,,,,,,,,
155,misc2__dbcn_glc,-0.9569946985000001,0.010266590129171449,2.0,268.0,-0.9642542740000001,269.0,-0.9497351230000001,,,,,,,,
156,misc2__tyr_glc,-0.790492142,0.13598377297223596,2.0,270.0,-0.694337094,271.0,-0.88664719,,,,,,,,
157,misc2__arg_cytd,-0.3478950595,0.08998159286951338,2.0,272.0,-0.411521654,273.0,-0.284268465,,,,,,,,
158,misc2__delyheO_pyr,-0.5835291140000001,0.1157425627606992,2.0,274.0,-0.501686763,275.0,-0.665371465,,,,,,,,
159,nquinone__delubiC,-1.1917562314999999,0.1879318923755897,2.0,276.0,-1.3246441469999999,277.0,-1.058868316,,,,,,,,
160,nquinone__ubiC_ale1,-0.893323801,0.06275326468449392,2.0,278.0,-0.8489505420000001,279.0,-0.93769706,,,,,,,,
161,nquinone__ubiC_ale2,-1.011386837,0.10344691204524349,2.0,280.0,-1.08453485,281.0,-0.938238824,,,,,,,,
162,nquinone__ubiC_ale3,-1.4276042285,0.050493860969748575,2.0,282.0,-1.391899677,283.0,-1.46330878,,,,,,,,
163,nquinone__ubiC_ale4,-0.7615455360000001,0.06818376698226077,2.0,284.0,-0.713332332,285.0,-0.80975874,,,,,,,,
164,nquinone__delpdhR,-1.1484984445,0.18498751529507823,2.0,286.0,-1.017692518,287.0,-1.279304371,,,,,,,,
165,quinone__glu_ale4,-1.2502477925,0.47912692893638087,2.0,288.0,-0.911453892,289.0,-1.589041693,,,,,,,,
166,quinone__delmenF,-0.8400765920000001,0.23468912534190411,2.0,290.0,-1.006026864,291.0,-0.6741263200000001,,,,,,,,
167,quinone__menF_ale5,-1.534647687,0.25134565489778843,2.0,292.0,-1.35691947,293.0,-1.712375904,,,,,,,,
168,quinone__menF_ale6,-1.398649228,0.1084527896498398,2.0,294.0,-1.475336931,295.0,-1.321961525,,,,,,,,
169,quinone__menF_ale7,-1.2101806105000001,0.06484651783858796,2.0,296.0,-1.164327198,297.0,-1.256034023,,,,,,,,
170,quinone__menF_ale8,-1.2740550645,0.012162028039908096,2.0,298.0,-1.282654917,299.0,-1.265455212,,,,,,,,
171,quinone__delmenFubiC,-0.9703340540000001,0.08212442384240107,2.0,300.0,-0.9122633170000001,301.0,-1.028404791,,,,,,,,
172,quinone__menFubiC_ale1,-1.4583898095,0.16145867574402487,2.0,302.0,-1.572558334,303.0,-1.3442212850000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.1710629335,0.14921252250325223,2.0,304.0,-1.065553747,305.0,-1.27657212,,,,,,,,
174,quinone__menFubiC_ale3,-0.1493773425,0.21181606722632498,2.0,306.0,-0.29915392,307.0,0.000399235,,,,,,,,
175,quinone__menFubiC_ale4,-0.8970536595,0.08498143434456314,2.0,308.0,-0.8369627110000001,309.0,-0.957144608,,,,,,,,
176,oxyR__wt_glc,-0.950453287,0.19340950566265308,2.0,310.0,-0.8136921140000001,311.0,-1.08721446,,,,,,,,
177,oxyR__wt_h2o2,-0.96364026,0.022088488493620353,2.0,312.0,-0.97925918,313.0,-0.94802134,,,,,,,,
178,oxyR__glu_ale4,-0.554593561,0.029120567851784764,2.0,314.0,-0.575184912,315.0,-0.53400221,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5939259880000001,0.06502875269112861,2.0,316.0,-0.63990826,317.0,-0.547943716,,,,,,,,
180,oxyR__oxyR_ale17,-0.9870858755,0.22221469186921336,2.0,318.0,-0.8299563600000001,319.0,-1.144215391,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.744336222,0.3045754216054989,2.0,320.0,-0.959703568,321.0,-0.5289688760000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.941689341,0.08767812818308106,2.0,322.0,-1.00368714,323.0,-0.8796915420000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5102273015,0.03155978855492362,2.0,324.0,-1.487911161,325.0,-1.5325434420000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.091393652,0.023700604273484825,2.0,326.0,-1.074634794,327.0,-1.10815251,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8550374215000001,0.009580621598101673,2.0,328.0,-0.861811944,329.0,-0.8482628990000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.509270833,0.009388236934823838,2.0,330.0,-1.502632347,331.0,-1.515909319,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.392678853,0.04984917828231206,2.0,332.0,-1.357430161,333.0,-1.427927545,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6810421965,0.08837416945024885,2.0,334.0,-0.618552222,335.0,-0.743532171,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3376731705,0.15905640490573716,2.0,336.0,-0.22520330800000002,337.0,-0.450143033,,,,,,,,
190,svns_pgi__BmePgi24_41,0.040705208500000006,0.5319802715917674,2.0,338.0,0.41687206600000004,339.0,-0.33546164900000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.22443857150000002,0.046996013026826,2.0,340.0,-0.257669771,341.0,-0.19120737200000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8305338500000001,0.01009337654494518,2.0,342.0,-0.8376709450000001,343.0,-0.8233967550000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3256135325,0.05020331220757267,2.0,344.0,-0.361112635,345.0,-0.29011443,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.2983837710000001,0.038379811539157496,2.0,346.0,-1.271245146,347.0,-1.325522396,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9279644835,0.10912872362857776,2.0,348.0,-0.8507988230000001,349.0,-1.005130144,,,,,,,,
196,abx_media__m9_ctrl,-0.5509129445000001,0.09763249672723318,2.0,350.0,-0.619949545,351.0,-0.481876344,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5350572205000002,0.21128031363142338,2.0,352.0,-1.684454963,353.0,-1.385659478,,,,,,,,
198,abx_media__camhb_ctrl,-0.25938589850000004,0.09787678090692971,2.0,354.0,-0.328595234,355.0,-0.19017656300000002,,,,,,,,
199,abx_media__m9_mero,-0.912442381,0.5364417158657232,2.0,356.0,-1.291763956,357.0,-0.533120806,,,,,,,,
200,abx_media__rpmi_mero,-1.374237671,0.07945309038859039,2.0,358.0,-1.43041949,359.0,-1.318055852,,,,,,,,
201,abx_media__camhb_mero,-0.9213976625,0.016519593377960107,2.0,360.0,-0.933078779,361.0,-0.9097165460000001,,,,,,,,
202,abx_media__m9_trisulf,-1.189762716,0.09056013278863786,2.0,362.0,-1.2537984,363.0,-1.125727032,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6165916025000002,0.07358071635615336,2.0,364.0,-1.668621026,365.0,-1.5645621790000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.1478746764999999,0.01179806886592298,2.0,366.0,-1.139532182,367.0,-1.156217171,,,,,,,,
205,abx_media__m9_cef,-0.5535921655,0.26376354104118765,2.0,368.0,-0.36708317700000004,369.0,-0.7401011540000001,,,,,,,,
206,abx_media__rpmi_cef,-1.3675251345000001,0.028381100328757233,2.0,370.0,-1.347456666,371.0,-1.387593603,,,,,,,,
207,abx_media__camhb_cef,-0.43979696349999997,0.09519897035500338,2.0,372.0,-0.372481126,373.0,-0.507112801,,,,,,,,
208,abx_media__m9_cipro,-0.314040469,0.290485785831844,2.0,374.0,-0.108636,375.0,-0.519444938,,,,,,,,
209,abx_media__rpmi_cipro,-1.234909775,0.031191262178238532,2.0,376.0,-1.256965328,377.0,-1.212854222,,,,,,,,
210,abx_media__camhb_cipro,-0.5771555285000001,0.0036817402537583374,2.0,378.0,-0.5797589120000001,379.0,-0.5745521450000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7498088155,0.11440304159472967,2.0,380.0,-0.8307039820000001,381.0,-0.668913649,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.622256309,0.08580103120803471,2.0,382.0,-0.5615858180000001,383.0,-0.6829268,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0692603175,0.20955632224506665,2.0,384.0,-0.921081621,385.0,-1.217439014,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7608214885,0.35739271525007377,2.0,386.0,-1.013536301,387.0,-0.508106676,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7499348375000001,0.2577206715429912,2.0,388.0,-0.5676988030000001,389.0,-0.932170872,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1170424345,0.15621278064204983,2.0,390.0,-1.227501551,391.0,-1.006583318,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8669342250000001,0.09095816743840836,2.0,392.0,-0.8026170880000001,393.0,-0.931251362,,,,,,,,
