,PA1085
Paeru_0001,0.826628243
Paeru_0002,0.47781441
Paeru_0005,-1.924808197
Paeru_0006,-2.023389892
Paeru_0007,1.062262548
Paeru_0009,0.9594873230000001
Paeru_0011,-0.39675151000000003
Paeru_0012,0.19262226100000002
Paeru_0013,-0.14933976100000002
Paeru_0014,0.502767629
Paeru_0021,-0.245155055
Paeru_0022,-0.686022381
Paeru_0023,0.7585359220000001
Paeru_0024,1.239498644
Paeru_0025,0.5110388810000001
Paeru_0026,0.356631364
Paeru_0031,-1.575887161
Paeru_0032,-1.550328296
Paeru_0102,0.36736429
Paeru_0103,0.44219694800000003
Paeru_0104,-2.453676368
Paeru_0105,-2.001653687
Paeru_0108,0.728529909
Paeru_0109,-0.158926736
Paeru_0110,-0.289670076
Paeru_0121,-0.36819087100000003
Paeru_0122,0.121158368
Paeru_0123,0.869029307
Paeru_0124,0.633236408
Paeru_0125,-0.050853008000000005
Paeru_0126,-1.181895445
Paeru_0127,-1.052864065
Paeru_0128,0.225146808
Paeru_0129,0.143746011
Paeru_0139,-0.40302090700000004
Paeru_0140,-0.192360994
Paeru_0157,-0.49990396200000004
Paeru_0158,-0.298339319
Paeru_0159,-0.007067633
Paeru_0160,-0.22086424500000001
Paeru_0163,-1.416977689
Paeru_0165,-1.21015788
Paeru_0218,0.98688069
Paeru_0219,0.9664712120000001
Paeru_0254,-0.042187927
Paeru_0256,0.8300199810000001
Paeru_0257,0.9049738810000001
SRX591667,0.26046625300000004
SRX591668,0.207373613
SRX591669,0.19160832300000002
SRX591670,-0.666781976
SRX591671,0.134500575
SRX591675,-0.26046625300000004
SRX591676,0.461497902
SRX591677,0.279397153
SRX591678,-0.878582449
SRX591679,0.195848413
ERX541575,0.719026025
ERX541576,0.8040485940000001
ERX541577,1.319627383
ERX541578,0.9981323710000001
ERX541585,0.554706735
ERX541586,0.433988248
ERX541587,-0.19504095100000002
ERX541588,0.19504095100000002
ERX541593,0.14719933200000002
ERX541594,0.05943889
ERX541595,-1.809647089
ERX541596,-1.826294381
SRX3763712,-0.185045072
SRX3763714,0.185045072
SRX3763715,0.089062679
SRX3763716,0.068274978
SRX3763717,0.236251589
ERX2259197,0.49814909300000004
ERX2259198,0.208212381
ERX2259199,0.297208376
ERX2259200,-0.297208376
SRX1516139,-0.019457357
SRX1516140,0.019457357
SRX1516141,0.062136467
SRX1516142,-0.001386047
ERX2068556,-0.040243523
ERX2068557,0.033785193000000005
ERX2068558,0.038621775000000004
ERX2068559,0.20037004
ERX2068560,-0.10377219300000001
ERX2068561,-0.096597847
SRX2652927,0.30798893800000005
SRX2652931,0.791874319
SRX2652933,0.09667060200000001
SRX2652935,-0.164408554
SRX2652937,0.067737952
SRX3324112,-0.20221865800000002
SRX3324113,0.20221865800000002
SRX3324116,-0.277604874
SRX3324117,-0.141398367
SRX6747953,-0.375440708
SRX6747954,0.260264166
SRX6747955,0.115176542
SRX6747957,-0.56399745
SRX6747958,-0.610581928
SRX7058493,-0.11011169900000001
SRX7058498,0.060207015
SRX7058499,-0.014125179000000002
SRX7058500,0.02895279
SRX7058501,-0.054703547000000005
SRX7058502,0.5868810670000001
SRX7058503,0.56430933
SRX7058504,0.06683255
SRX7058505,0.5998873100000001
SRX7058506,0.629836677
SRX7058508,0.570087468
SRX7058510,0.042615643
SRX7058511,0.000663506
SRX7058512,1.215132261
SRX7058513,1.276201189
SRX7058514,1.232022309
SRX7058515,1.167543629
SRX7058492,-0.088811839
SRX7058494,1.202977445
SRX7058495,1.266243957
SRX7058509,0.060441413000000006
SRX6923929,-1.23379652
SRX6923930,-1.5236065440000002
SRX6923932,-1.529978928
SRX6923933,0.099814683
SRX6923934,-0.059613893
SRX6923935,-0.04020079
SRX7940213,0.053698888
SRX7940214,-0.120191142
SRX7940215,0.066492254
SRX7940216,-0.084325729
SRX7940217,-0.009010184000000001
SRX6874325,-0.33342714500000004
SRX6874326,-0.18248323800000002
SRX6874327,-0.19364745300000002
SRX6874328,0.44065244600000003
SRX6874329,0.26890539
SRX6874330,0.072463648
SRX6874331,0.44615271900000003
SRX6874332,0.5126969530000001
SRX6874333,0.8147494550000001
SRX6874334,1.066891901
SRX2255950,-0.062231818
SRX2255951,-0.130736564
SRX2255954,-0.009853495
SRX2255955,0.009853495
ERX2813653,0.062709964
ERX2813654,-0.062709964
ERX2813656,-0.450190478
ERX2813657,-0.42506776500000004
ERX2813658,-0.30040871900000005
SRX2711962,-0.027816881
SRX2711963,0.027816881
SRX2711964,0.268640669
SRX2711965,0.300523607
SRX2711966,-0.8262720920000001
SRX2711967,-0.6394131080000001
