,PA0110
SRX6747953,0.41534222800000004
SRX6747954,-0.23740722600000003
SRX6747955,-0.177935002
SRX6747957,0.155198673
SRX6747958,0.825146589
SRX7747527,-0.254120055
SRX7747528,-0.24242296500000002
SRX7747537,0.161261061
SRX7747538,-0.008547268
SRX7747540,0.008547268
ERX2813653,-0.053417224000000006
ERX2813654,0.053417224000000006
ERX2813656,-2.712839329
ERX2813657,-2.526397103
ERX2813658,-2.577957172
Paeru_0017,-2.5378745560000002
Paeru_0018,-2.722082528
Paeru_0019,-3.02268911
Paeru_0020,-2.600089899
Paeru_0033,-0.84256564
Paeru_0034,-0.6451631480000001
Paeru_0035,-0.740861438
Paeru_0036,-1.021776465
Paeru_0037,-0.730588992
Paeru_0038,-0.814294488
Paeru_0039,-2.593027859
Paeru_0040,-2.762129377
Paeru_0041,-2.965297375
Paeru_0042,-1.590321173
Paeru_0043,-1.620881367
Paeru_0044,-3.779999332
Paeru_0045,-3.57273236
Paeru_0046,-1.619828294
Paeru_0047,-2.362795465
Paeru_0048,-2.364487916
Paeru_0049,-1.883901746
Paeru_0050,-0.074385986
Paeru_0051,0.195903921
Paeru_0052,-3.347615343
Paeru_0053,-3.51591924
Paeru_0056,-2.429055767
Paeru_0057,-2.28186066
Paeru_0058,-2.951619361
Paeru_0059,-3.237148529
Paeru_0060,-3.086724875
Paeru_0061,-2.285335024
Paeru_0062,-2.45970419
Paeru_0063,-2.037086399
Paeru_0064,-2.068043726
Paeru_0065,-0.7376866630000001
Paeru_0066,-0.8892499140000001
Paeru_0068,-2.251357678
Paeru_0069,-2.336015823
Paeru_0070,0.645566881
Paeru_0071,0.736025872
Paeru_0072,-2.285138965
Paeru_0073,-3.126020362
Paeru_0074,-2.803231708
Paeru_0075,-2.691358242
Paeru_0077,-3.435299819
Paeru_0106,-2.242617205
Paeru_0107,-1.767611675
Paeru_0111,-3.14209914
Paeru_0112,-3.037193611
Paeru_0131,-3.201076367
Paeru_0132,-1.564900001
Paeru_0133,0.027579838000000002
Paeru_0134,1.964538498
Paeru_0135,1.342565161
Paeru_0136,1.289345051
Paeru_0137,0.32861555000000003
Paeru_0138,1.172792334
Paeru_0161,-1.5746295510000001
Paeru_0162,-1.295862799
Paeru_0166,-1.69449179
Paeru_0167,-1.711737778
Paeru_0220,-2.376162907
Paeru_0221,-2.828453574
Paeru_0258,-0.39489284700000005
Paeru_0259,-0.994661267
Paeru_0260,1.871119946
Paeru_0261,-5.262492897
Paeru_0262,-2.062942075
Paeru_0263,-0.08038537
Paeru_0264,-0.736980072
Paeru_0265,-1.012973051
Paeru_0266,-0.8201285770000001
Paeru_0267,-1.915843513
Paeru_0268,2.087313863
Paeru_0269,-1.190900101
Paeru_0270,1.986693479
Paeru_0271,-2.330422988
Paeru_0282,-0.17067274200000002
Paeru_0283,-0.513872968
Paeru_0284,0.85119053
Paeru_0285,0.975601245
Paeru_0286,2.179686426
Paeru_0287,2.111503812
SRX6923929,-1.042294511
SRX6923930,-0.249150841
SRX6923932,0.752455396
SRX6923933,-0.282318463
SRX6923934,0.62330333
SRX6923935,-0.340984868
SRX7940213,-0.347962272
SRX7940214,-0.183797345
SRX7940215,0.531759618
SRX7940216,-1.160288083
SRX7940217,-0.493844714
SRX3169722,0.244165666
SRX3169723,0.24904668400000002
SRX3169725,0.018674
SRX3169726,0.342133766
SRX3169728,-0.36080776600000003
SRX6853212,0.41647882900000005
SRX6853213,-0.41647882900000005
SRX6853214,0.055312037
SRX6853215,0.234931302
ERX541575,-0.017121174
ERX541576,-1.8029392
ERX541577,0.742587607
ERX541578,0.177186227
ERX541585,-1.158511015
ERX541586,-0.06149333
ERX541587,0.39702140500000005
ERX541588,-0.39702140500000005
ERX541593,-0.926747776
ERX541594,-0.7829535630000001
ERX541595,-0.239933164
ERX541596,0.252117078
SRX3324112,0.054609215
SRX3324113,-0.054609215
SRX3324116,-0.6341242420000001
SRX3324117,-0.781221464
SRX7058493,0.23610275600000002
SRX7058498,-0.288935131
SRX7058499,-0.25458384100000003
SRX7058500,0.849293202
SRX7058501,0.7538001980000001
SRX7058502,0.716058791
SRX7058503,0.532661679
SRX7058504,0.054042661000000006
SRX7058505,0.787227317
SRX7058506,0.809359255
SRX7058508,1.607847434
SRX7058510,-0.261472433
SRX7058511,-0.028672985
SRX7058512,0.772619037
SRX7058513,0.669392933
SRX7058514,1.031242208
SRX7058515,1.046015966
SRX6874325,-0.317981724
SRX6874326,0.086053245
SRX6874327,0.03157348
SRX6874328,0.158962408
SRX6874329,0.041392589
SRX6874330,0.161923698
SRX6874331,0.76947328
SRX6874332,0.66999672
SRX6874333,0.600360985
SRX6874334,1.070764647
SRX2255950,-1.160394266
SRX2255951,-1.248160312
SRX2255954,0.170878792
SRX2255955,-0.170878792
