,b3612
ompr__wt_nacl__2,8.7075204917
ompr__bw_delompr_nacl__1,8.582034616
ompr__bw_delompr_nacl__2,8.6533850695
minspan__wt_ade__1,8.3260891699
minspan__wt_glc__1,9.0034245032
minspan__wt_glc__2,9.0848750219
minspan__wt_glc__3,8.9519392914
minspan__wt_glc__4,8.9494373
minspan__wt_glc_anaero__1,10.5458838428
minspan__wt_glc_anaero__2,10.540898879
minspan__wt_trp__1,11.7686122125
minspan__bw_delcra_glc__1,11.056527477
minspan__bw_delcra_glc__2,11.0984169981
minspan__bw_delcra_trp__1,11.336100282
minspan__bw_delmntr__1,11.4296037987
minspan__bw_delnac_ade__1,8.4913100671
minspan__bw_delnac_glc__1,8.4381232584
cra_crp__wt_ac__1,6.5106397439
cra_crp__wt_ac__2,6.33691572
cra_crp__wt_fru__1,9.7439588956
cra_crp__wt_fru__2,9.7762644541
cra_crp__delcra_ac__1,9.8024531971
cra_crp__delcra_ac__2,9.7364060286
cra_crp__delcra_fru__1,10.2291804598
cra_crp__delcra_fru__2,10.1872009476
cra_crp__delcra_glc__1,10.1305011216
cra_crp__delcra_glc__2,10.1852398782
rpoB__wt_031__1,8.3347468462
rpoB__wt_044__1,8.9871407715
rpoB__wt_lb__1,7.6699993411000005
rpoB__wt_lb__2,7.6633808478
rpoB__rpoBE546V_031__1,9.0635652977
rpoB__rpoBE546V_044__1,9.3306491443
rpoB__rpoBE546V_lb__1,7.7529484239
rpoB__rpoBE546V_lb__2,7.7844529639
rpoB__rpoBE546V_glc__1,8.9924434531
rpoB__rpoBE672K_glc__1,9.3331508309
rpoB__rpoBE672K_glc__2,9.3461219264
rpoB__rpoBE672K_lb__1,8.1253610475
rpoB__rpoBE672K_lb__2,8.1691338906
crp__wt_fru__1,9.7641888569
crp__wt_glyc__1,8.6940910839
crp__wt_glyc__2,8.6174106565
crp__delar1_glyc__1,10.7259374138
crp__delar1_glyc__2,11.286456383600001
crp__delar1ar2_glyc__1,9.365072044
crp__delar1ar2_glyc__2,9.4371154876
crp__delar1ar2_glyc__3,9.3832025806
crp__delar2_glyc__1,10.7727183637
crp__delar2_glyc__2,10.835577832
crp__delar2_glyc__3,10.8246334833
crp__delcrp_fru__1,10.4265720691
crp__delcrp_fru__2,10.4343580198
crp__delcrp_fru__3,10.4302223489
crp__delcrp_glc__1,9.2946233414
crp__delcrp_glc__2,9.4583831994
crp__delcrp_glc__3,9.3564850494
crp__delcrp_glyc__1,9.3143021204
crp__delcrp_glyc__2,9.2044445871
crp__delcrp_glyc__3,9.2546922025
glu__glu_ale3__1,11.6996038395
glu__glu_ale4__1,9.7202790595
glu__glu_ale5__1,8.6181428805
glu__glu_ale6__1,9.3090237585
glu__glu_ale8__1,12.3440217315
glu__glu_ale9__1,11.1996058662
glu__glu_ale10__1,11.6648546905
42c__wt_42c__1,9.8754491165
42c__42c_ale1__1,12.964778508
42c__42c_ale2__1,9.7098891588
42c__42c_ale3__1,9.4310248815
42c__42c_ale4__1,10.82265513
42c__42c_ale5__1,9.4890882738
42c__42c_ale6__1,12.6975619351
42c__42c_ale8__1,11.4737372318
42c__42c_ale9__1,9.4837292128
42c__42c_ale10__1,11.6577748637
ssw__wt_ac__1,7.1580389219
ssw__wt_glc__1,8.8067579695
ssw__wt_glyc__1,9.7388453694
ssw__wt_xyl__1,9.5673596879
ssw__glc_ale1__1,12.262491413
ssw__glc_ale2__1,11.928880812300001
ssw__glc_ale3__1,12.4056834844
ssw__glyc_ale1__1,9.9202042602
ssw__glyc_ale2__1,9.7755356516
ssw__xyl_ale1__1,10.5414468143
ssw__xyl_ale2__1,9.6138475917
ssw__xyl_ale3__1,9.5322691633
ssw__glc_ac_ac2__1,5.778825898
ssw__glc_ac_glc1__1,8.9313348049
ssw__glc_ac_glc2__1,12.4589323394
ssw__glc_glyc_glc__1,10.6757389663
ssw__glc_glyc_glyc__1,9.7979558812
ssw__glc_xyl_glc__1,10.6544108733
ssw__glc_xyl_xyl__1,9.1828510279
pgi__glu4_delpgi__1,8.2929063338
pgi__pgi_ale1__1,8.0894726198
pgi__pgi_ale2__1,8.5170165446
pgi__pgi_ale3__1,8.1079962471
pgi__pgi_ale5__1,8.4363809675
pgi__pgi_ale6__1,8.2028823521
pgi__pgi_ale7__1,8.5654683121
pgi__pgi_ale8__1,8.8083374002
ica__wt_glc__1,8.9895755417
ica__wt_glc__2,9.0214791446
ica__wt_glc__3,9.0499843657
ica__wt_glc__4,8.9673985934
ica__arg_sbt__1,8.5552846746
ica__arg_sbt__2,8.4234003272
ica__cytd_rib__1,7.7737155079
ica__cytd_rib__2,7.7802885112
ica__gth__1,7.9768392492
ica__gth__2,7.8669407966
ica__leu_glcr__1,7.3624760959
ica__leu_glcr__2,7.3097079717
ica__met_glc__1,8.8586865568
ica__met_glc__2,8.7962823863
ica__no3_anaero__1,10.5354309347
ica__no3_anaero__2,10.4340182747
ica__phe_acgam__1,8.9858264987
ica__phe_acgam__2,8.9459636722
ica__thm_gal__1,8.1267973626
ica__thm_gal__2,8.276169927
ica__tyr_glcn__1,8.8460753705
ica__tyr_glcn__2,8.9881728166
ica__ura_pyr__1,8.3689508387
ica__ura_pyr__2,7.1008880881
ica__wt_glc__5,9.261448712
ica__wt_glc__6,9.2731206229
ica__bw_delpurR_cytd__1,8.9766212104
ica__bw_delpurR_cytd__2,9.1505208838
ica__ade_glc__1,8.3273658144
ica__ade_glc__2,8.3125292582
ytf__wt_glc__1,9.8218379223
ytf__wt_glc__2,10.3030826629
ytf__delyafC__1,12.2700667998
ytf__delyafC__2,12.2607554728
ytf__delyeiE__1,10.6963440218
ytf__delyeiE__2,9.7021012752
ytf__delyiaJ__1,12.1260547712
ytf__delyiaJ__2,11.5875695506
ytf__delyieP__1,11.7618327038
ytf__delyieP__2,11.3214442022
ytf__wt_ph5__1,9.0273421424
ytf__wt_ph5__2,8.9353693473
ytf__wt_ph8__1,9.3455653019
ytf__wt_ph8__2,9.4424533076
ytf__delybaO__1,12.3710587113
ytf__delybaO__2,12.3860418532
ytf__delybaQ__1,9.1974960225
ytf__delybaQ__2,9.1815934182
ytf__delybiH__1,10.6361525886
ytf__delybiH__2,11.6908550457
ytf__delydcI_ph5__1,8.8832521922
ytf__delydcI_ph5__2,8.9556237739
ytf__delydcI_ph8__1,9.3322311861
ytf__delydcI_ph8__2,9.2500137662
ytf__delyddM__1,9.2360859622
ytf__delyddM__2,9.1788154475
ytf__delyheO__1,12.2565458728
ytf__delyheO__2,12.2987927178
fps__bw_glc__1,8.8730403291
fps__bw_glc__2,8.7677417867
fps__fps_thrA_ale1__1,8.6628077668
fps__fps_thrA_ale1__2,8.7856493315
fps__fps_thrA_ale2__1,8.8069816618
fps__fps_thrA_ale2__2,8.8280247318
fps__fps_serB_ale1__1,8.851830745200001
fps__fps_serB_ale1__2,8.9578280869
fps__fps_serB_ale4__1,8.2444306217
fps__fps_serB_ale4__2,8.4746135655
fps__fps_ptsI_ale1__1,7.1292810649
fps__fps_ptsI_ale1__2,7.3241057861
fps__fps_ptsI_ale3__1,8.0503459411
fps__fps_ptsI_ale3__2,8.0603502534
pal__lyx_ale2_f6__1,7.3564121154
pal__lyx_ale2__1,10.8544052946
pal__lyx_ale2__2,10.974115823
pal__lyx_ale4__1,10.8544052946
pal__lyx_ale4__2,10.974115823
pal__5drib_ale10_f18__1,7.573857724
pal__5drib_ale10_f18__2,7.6032029756
pal__5drib_ale10__1,7.1167723168
pal__arab_ale14_f9__1,8.6563402446
pal__arab_ale14_f9__2,8.7648470543
pal__arab_ale14__1,9.3740612304
pal__arab_ale14__2,9.3451623344
pal__arab_ale16__1,8.0450872514
pal__arab_ale16__2,7.6253856817
pal__tartr_ale26_f10__1,7.433548994
pal__tartr_ale26_f10__2,7.3373983939
pal__tartr_ale26__1,7.0869982383
pal__tartr_ale26__2,7.0606869844
pal__tartr_ale28_f10__1,7.1230114818
pal__tartr_ale28_f10__2,6.8276734402
pal__tartr_ale28__1,8.0554427586
pal__tartr_ale28__2,7.580525234
efeU__delmenFentC_citr__1,9.3719426387
efeU__delmenFentC_citr__2,9.7875306492
efeU__delmenFentC__1,8.4627780566
efeU__delmenFentC__2,8.5023259808
efeU__menFentC_ale39__1,11.9202358976
efeU__menFentC_ale39__2,12.0928930605
efeU__menFentC_ale29__1,12.3292928135
efeU__menFentC_ale29__2,12.3629733129
efeU__menFentC_ale30__1,9.3678308479
efeU__menFentC_ale30__2,9.5842295673
efeU__menFentCubiC_ale36__1,9.5716669365
efeU__menFentCubiC_ale36__2,9.54915915
efeU__menFentCubiC_ale37__1,9.3932204366
efeU__menFentCubiC_ale37__2,9.3937717865
efeU__menFentCubiC_ale38__1,9.9270559203
efeU__menFentCubiC_ale38__2,9.816230823
