,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,2.2289847327,0.1754203792892863,3.0,35.0,2.0975633367,41.0,2.1612090195,42.0,2.4281818419,,
15,omv__controlPCN_highOD_intracellularRNAs,0.33466688513333337,0.26359595896796506,3.0,38.0,0.032353484200000004,39.0,0.4552003053,40.0,0.5164468659,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333329908391155e-11,1.2214212574989354,3.0,43.0,-0.8564264812,44.0,1.3986616679,46.0,-0.5422351866,,
17,sv5015__STM1625,0.2766184964666667,0.2501662858320278,3.0,47.0,0.0631769812,48.0,0.2147711366,49.0,0.5519073716,,
18,sv5015__STM0581,0.30929745160000005,0.18708579447257115,3.0,50.0,0.1174254291,51.0,0.31926870420000003,52.0,0.49119822150000003,,
19,sv5015__WT,3.333333146541643e-11,0.07423800531659067,3.0,53.0,0.0304863735,54.0,0.0541413736,55.0,-0.084627747,,
20,tomato__tomato_root,1.3997584991333334,0.10511847667308057,3.0,56.0,1.4202205347,57.0,1.4931415391,58.0,1.2859134236,,
21,tomato__LB,0.0,0.22926207584654987,2.0,59.0,0.1621127685,60.0,-0.1621127685,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6527274845666667,0.16864346569511185,3.0,61.0,0.5028686586000001,62.0,0.8353479730000001,63.0,0.6199658221000001,,
23,AcrB_efflux_virulence__WT,0.0,0.1733617150867159,3.0,64.0,0.19557302310000002,65.0,-0.0608043708,66.0,-0.1347686523,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8914030557333333,0.17752253706034557,3.0,67.0,0.8430526541000001,74.0,1.0880918217,75.0,0.7430646914,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.0272086294333334,0.19825608517600457,3.0,68.0,-3.0179111491,69.0,-3.2299498807,71.0,-2.8337648585,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2776536988666667,0.14118965618738077,3.0,70.0,-0.4406675765,106.0,-0.1940549215,107.0,-0.1982385986,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.2788923733666664,0.25465379710846503,3.0,72.0,-3.0640815812,79.0,-3.5601965879,110.0,-3.212398951,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.014763810400000002,0.4473616067090688,3.0,73.0,0.2891465109,76.0,-0.501463168,109.0,0.25660808830000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.3209165738666666,0.30244975734780866,3.0,77.0,-3.0862659805,78.0,-3.2142325404,86.0,-3.6622512007,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.68481273285,0.3607060187175766,2.0,80.0,-3.9398704047,95.0,-3.429755061,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.7534526907499999,0.7654657554573844,2.0,81.0,-1.2121866642999999,82.0,-2.2947187172,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15526437803333334,0.4242548651699346,3.0,83.0,0.3494541035,84.0,-0.3313301041,85.0,0.4476691347,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8410267688666666,0.6247643551631497,3.0,87.0,-0.190332197,100.0,-0.8966002049,101.0,-1.4361479047,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.5851493231109939,3.0,88.0,0.21796993550000002,89.0,-0.6628500784,90.0,0.4448801428,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.8217982105000003,0.15099254442663138,3.0,91.0,-2.6477971928,92.0,-2.8992340524999998,93.0,-2.9183633862000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5353824344666668,0.5472525921691653,3.0,94.0,-0.0016256390000000001,119.0,-1.095199669,120.0,-0.5093219954,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.9947443638499998,0.1493389982384303,2.0,96.0,-3.1003429822,97.0,-2.8891457455,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.1284178971333336,0.6138735601428025,3.0,98.0,-2.9359254945,99.0,-3.8154692728,105.0,-2.6338589241,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.5293278223999995,0.07568441805115782,3.0,102.0,-3.4426091385,103.0,-3.582069783,104.0,-3.5633045457,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1069728079333334,0.3191285576256721,3.0,108.0,-1.7901297898,111.0,-2.428338825,112.0,-2.102449809,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.4892651798,0.46619215336437064,3.0,113.0,-1.932673924,114.0,-1.5319027038000002,115.0,-1.0032189116,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.7265065772333337,0.2689122656420011,3.0,116.0,-3.994999045,117.0,-3.4571764706,118.0,-3.7273442161,,
43,OPG__del_opgGH,-3.928685078966667,0.30788291205234625,3.0,121.0,-3.716346845,122.0,-3.7879205139,123.0,-4.281787878,,
44,OPG__del_opgGH_pBK16,-0.0009365436000000014,0.041956463348500055,3.0,124.0,0.0407127086,125.0,-0.0003287256,126.0,-0.0431936138,,
45,OPG__WT,0.0,0.11024130499741484,3.0,127.0,-0.0382972435,128.0,0.12428251820000001,129.0,-0.0859852747,,
46,PinT__pinT+_1h,0.0,0.2530318743369504,2.0,130.0,-0.1789205542,131.0,0.1789205542,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1277513446383079,3.0,132.0,-0.026846311100000003,133.0,0.1390410792,134.0,-0.11219476810000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.7898090335000005,0.37577245310509677,3.0,135.0,-2.3588557467,136.0,-2.9615319918000003,137.0,-3.049039362,,
49,dephostatin__LB_DMSO,0.0,0.13208931363436066,3.0,138.0,-0.0606947814,139.0,0.1515278116,140.0,-0.0908330302,,
50,dephostatin__LB_Dephostatin,0.09479979243333332,0.360091992984773,3.0,141.0,-0.2694914818,142.0,0.4505401992,143.0,0.1033506599,,
51,dephostatin__LPM_DMSO,-1.16112192595,0.399657699047642,2.0,144.0,-0.8785212568,145.0,-1.4437225951000001,,,,
52,dephostatin__LPM_Dephostatin,-1.6199567872000002,0.13265856058609535,3.0,146.0,-1.7270189044,147.0,-1.6613023379,148.0,-1.4715491193,,
53,efflux_inhibition__Chlorpromazine,-0.627836899475,0.12095688838747475,4.0,149.0,-0.5207674654000001,150.0,-0.5425042926,151.0,-0.6664318597000001,157.0,-0.7816439802
54,efflux_inhibition__PABN,-1.0267539977333333,0.3602988942105901,3.0,152.0,-0.6234163137000001,153.0,-1.3167649455000001,158.0,-1.140080734,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.19516183549957145,3.0,154.0,0.0703161878,155.0,0.15025999410000002,156.0,-0.22057618180000002,,
56,fis_regulatory_network__GX_EE,-0.2968312564,0.174857476253478,2.0,159.0,-0.1731883492,160.0,-0.4204741636,,,,
57,fis_regulatory_network__GX_TS,-1.0925016294,0.21982872974172693,2.0,161.0,-0.9370592439000001,162.0,-1.2479440149,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0352645391947125,2.0,163.0,0.0249357948,164.0,-0.0249357948,,,,
59,fis_regulatory_network__WT_TS,-1.3862285077,0.24540406034406362,2.0,165.0,-1.2127016325,166.0,-1.5597553829000002,,,,
60,fis_regulatory_network__OX_EE,0.0279922983,0.0537485801454552,2.0,167.0,0.0659982838,168.0,-0.010013687200000001,,,,
61,fis_regulatory_network__OX_TS,0.4448156368,0.35339700275632724,2.0,169.0,0.6947050539,170.0,0.19492621970000001,,,,
62,persisters__rep,0.0,0.12860671120619438,2.0,171.0,-0.0909386776,172.0,0.0909386776,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10519178217352823,2.0,173.0,-0.0743818225,174.0,0.0743818225,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13236174705,0.0643925686493844,2.0,175.0,0.17789416900000002,176.0,0.08682932510000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.041400417,0.09088758432235307,2.0,177.0,-0.10566764420000001,178.0,0.0228668102,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.281611084733333,0.22266624692066586,3.0,179.0,-2.0707022954,180.0,-2.5144168416,181.0,-2.2597141172,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5832181929999998,0.14635466738564482,3.0,182.0,-1.7221896981,183.0,-1.5970083628,184.0,-1.4304565181,,
68,proQ_virulence__dhfq_LB,-2.0409397086,0.5914121858439471,3.0,185.0,-1.4537166016,186.0,-2.6364537969,187.0,-2.0326487273,,
69,proQ_virulence__dhfq_SPI-2,-0.34902702183333334,0.0788777470456739,3.0,188.0,-0.38998509330000003,189.0,-0.2580956883,190.0,-0.39900028390000003,,
70,proQ_virulence__dproQ_LB,-0.4380906972,0.5123116022525324,3.0,191.0,-0.7295872498,192.0,-0.7381400181000001,193.0,0.1534551763,,
71,proQ_virulence__dproQ_SPI-2,-1.2376999431333333,0.14154103507057497,3.0,194.0,-1.2031247402,195.0,-1.3933251067999999,196.0,-1.1166499824,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.12844902884176126,3.0,197.0,-0.1467055941,198.0,0.09225397440000001,199.0,0.0544516197,,
73,proQ_virulence__WT_SPI-2,-0.8330617463666666,0.20677461100082364,3.0,200.0,-0.8511265374,201.0,-0.6178474233,202.0,-1.0302112784,,
74,rcsB__del_rcsB_S207C,1.75199538685,0.41857742808425347,2.0,203.0,1.456016449,211.0,2.0479743247,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.51969722884607,3.0,204.0,0.5865817081,212.0,-0.4029568673,218.0,-0.1836248408,,
76,rcsB__del_rcsB,2.477024912,0.061948653676457265,2.0,205.0,2.4332205989,213.0,2.5208292251,,,,
77,rcsB__del_rcsB_H12A,2.474600849766667,0.0631735074053616,3.0,206.0,2.4016645722,214.0,2.512125681,219.0,2.5100122961,,
78,rcsB__del_rcsB_D56A,2.8608981364,0.20409736408565693,3.0,207.0,3.094844209,215.0,2.7192743321,220.0,2.7685758681,,
79,rcsB__del_rcsB_M88A,2.70284558245,0.8552245937102108,2.0,208.0,2.0981104728,221.0,3.3075806921,,,,
80,rcsB__del_rcsB_H77A,0.6284503518666666,0.773386783353769,3.0,209.0,1.0262513664,216.0,1.1219679851,222.0,-0.2628682959,,
81,rcsB__del_rcsB_L108A,1.4674127434,0.5349260962982378,3.0,210.0,1.0270344908,217.0,2.062696757,223.0,1.3125069824,,
82,ribodepletion__RiboZero,0.0,0.012785730444882912,2.0,224.0,-0.0090408767,225.0,0.0090408767,,,,
83,single_carbon_source__mucic,0.0,0.007973772349543502,2.0,226.0,0.0056383085000000005,227.0,-0.0056383085000000005,,,,
84,single_carbon_source__tartarate,0.44286791705000006,0.21779080804681417,2.0,228.0,0.28886655980000003,229.0,0.5968692743,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1232181573638484,3.0,230.0,-0.0394509301,231.0,-0.0986613264,232.0,0.1381122565,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3675736697666667,0.17182127138429962,3.0,233.0,-0.5628709335000001,234.0,-0.3002034689,235.0,-0.2396466069,,
87,yedF__WT,0.0,0.028843278473126902,2.0,236.0,0.0203952778,237.0,-0.0203952778,,,,
88,yedF__del_yedF,1.2709588826000002,0.11957858896967463,3.0,238.0,1.1716084272,239.0,1.4036771967,240.0,1.2375910239,,
89,14028S_paratyphiA__37C_stationary,-2.4738711417,0.5870479544877786,2.0,241.0,-2.0587655522,245.0,-2.8889767312,,,,
90,14028S_paratyphiA__42C_log,0.5923561914000001,0.13800045819990003,2.0,242.0,0.6899372512,244.0,0.49477513160000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2835621626531993,2.0,243.0,-0.2005087281,246.0,0.2005087281,,,,
92,7TF__hilC,-0.94071203705,0.15407458569013183,2.0,247.0,-0.8317648527,260.0,-1.0496592214,,,,
93,7TF__del_hilD,-0.29807812035000003,0.12204164794628583,2.0,248.0,-0.2117816435,262.0,-0.3843745972,,,,
94,7TF__WT,-5.204170427930421e-18,0.20298047653206996,4.0,249.0,-0.2446180369,251.0,-0.0315653155,261.0,0.2490652009,268.0,0.0271181515
95,7TF__hilD,0.10360331975,0.5514418529485576,2.0,250.0,0.4935315934,257.0,-0.2863249539,,,,
96,7TF__del_sprB,-0.11789687035,0.40216484683234444,2.0,252.0,-0.4022703607,267.0,0.16647662,,,,
97,7TF__del_rtsB,-0.9907015696000001,0.09312863835006424,2.0,253.0,-1.0565534613,259.0,-0.9248496779000001,,,,
98,7TF__rtsA,0.14632576305,0.08278533993376681,2.0,254.0,0.20486383830000002,263.0,0.0877876878,,,,
99,7TF__del_invF,0.17862002885,0.09200709027401664,2.0,255.0,0.1135611914,258.0,0.24367886630000002,,,,
100,7TF__sprB,-0.88042198,0.7487365368093184,2.0,256.0,-0.3509852975,266.0,-1.4098586625,,,,
101,7TF__invF,-0.5313581355,0.745262319243652,2.0,264.0,-0.0043780958000000005,265.0,-1.0583381752,,,,
102,MMC__del_rtcB_No treatment,-0.37717849200000003,0.28727199537700704,3.0,269.0,-0.5955424392,283.0,-0.48424426810000004,288.0,-0.0517487687,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.6455640809814214,3.0,270.0,-0.2968460747,271.0,0.740592598,274.0,-0.44374652340000004,,
104,MMC__del_rtcR_No_treatment,-0.045214839749999985,0.6571734806025088,2.0,272.0,0.4194769848,281.0,-0.5099066643,,,,
105,MMC__del_rtcR_3mM_MMC,1.8160660610666666,0.3304175670987861,3.0,273.0,1.4406376554,277.0,1.9449083452,278.0,2.0626521826,,
106,MMC__del_rtcB_3mM_MMC,2.0816122963666666,0.09305999557006489,3.0,275.0,2.1484048257,276.0,1.9753172574,280.0,2.121114806,,
107,MMC__del_rsr_No_treatment,0.3225193802,0.5574362216946853,3.0,279.0,0.35018870620000003,287.0,0.8656056699,289.0,-0.2482362355,,
108,MMC__del_rsr_3mM_MMC,2.25359128005,0.28077117365053655,2.0,282.0,2.4521264809,285.0,2.0550560792,,,,
109,MMC__WT_3mM_MMC,2.03411415225,0.10322540214862334,2.0,284.0,1.9611227704,286.0,2.1071055341,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24101174619445132,3.0,290.0,-0.1654326283,291.0,0.2765221343,292.0,-0.111089506,,
111,araC__delta_araC_LB,0.17181593555000002,0.04689508590818031,2.0,293.0,0.2049757688,296.0,0.1386561023,,,,
112,araC__WT_LB,0.0,0.06840211646512234,2.0,294.0,0.0483676004,295.0,-0.0483676004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.5469827604,,1.0,298.0,-3.5469827604,,,,,,
115,csgD__WT_aggregate_TP2,-3.5012276243000002,,1.0,299.0,-3.5012276243000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.6252082004,,1.0,300.0,-1.6252082004,,,,,,
117,csgD__WT_planktonic_TP3,-3.8978610991,,1.0,301.0,-3.8978610991,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8804550756,,1.0,302.0,-2.8804550756,,,,,,
119,csgD__WT_planktonic_TP2,-2.5488895267,,1.0,303.0,-2.5488895267,,,,,,
120,csgD__WT_aggregate_TP3,-3.7297398062,,1.0,304.0,-3.7297398062,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.14993566490000002,,1.0,305.0,-0.14993566490000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.1213277874,,1.0,306.0,-3.1213277874,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.907232355,,1.0,307.0,-3.907232355,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.316049277,,1.0,308.0,-2.316049277,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6944424441,,1.0,309.0,-2.6944424441,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.45886043,,1.0,310.0,-4.45886043,,,,,,
127,csgD__WT_aggregate_TP4,-4.0351062876,,1.0,311.0,-4.0351062876,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.45886043,,1.0,312.0,-4.45886043,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.45886043,,1.0,313.0,-4.45886043,,,,,,
130,csrA__10min_LB_csrA,-5.1493858933,0.41214722903797857,2.0,314.0,-5.4408179938,345.0,-4.8579537928,,,,
131,csrA__10min_LB_WT,-4.614968299899999,0.045787752092648126,2.0,315.0,-4.6473451299,338.0,-4.5825914699,,,,
132,csrA__02.5min_LB_csrA,-2.5746475619,0.035040584193553485,2.0,316.0,-2.5498701272,344.0,-2.5994249966,,,,
133,csrA__05min_mLPM_WT,-3.76871932475,0.2639025185656784,2.0,317.0,-3.9553265852,332.0,-3.5821120643,,,,
134,csrA__15min_mLPM_csrA,-4.61745138725,0.16535654410469228,2.0,318.0,-4.5005266536,336.0,-4.7343761209,,,,
135,csrA__05min_LB_WT,-1.98665381375,0.730291600914185,2.0,319.0,-2.503047957,331.0,-1.4702596705,,,,
136,csrA__02.5min_LB_WT,0.27316985355,0.2302471907804374,2.0,320.0,0.4359792035,333.0,0.1103605036,,,,
137,csrA__00min_LB_WT,0.0,0.21028146972440437,2.0,321.0,0.14869145320000002,339.0,-0.14869145320000002,,,,
138,csrA__15min_LB_WT,-4.7954298787,0.7304147317514449,2.0,322.0,-5.3119110886,329.0,-4.2789486688,,,,
139,csrA__00min_mLPM_WT,-1.6383695550000001,0.01728447134885504,2.0,323.0,-1.6505915219,327.0,-1.6261475881,,,,
140,csrA__15min_LB_csrA,-4.8391069958,0.3523483833402388,2.0,324.0,-4.5899590646,326.0,-5.088254927,,,,
141,csrA__15min_mLPM_WT,-3.36416161225,0.5742587666442892,2.0,325.0,-3.7702238803,330.0,-2.9580993442,,,,
142,csrA__00min_LB_csrA,-2.4934161600499998,0.0027786778493382345,2.0,328.0,-2.495380982,335.0,-2.4914513381,,,,
143,csrA__05min_mLPM_csrA,-5.6088349740000005,0.33456617938668504,2.0,334.0,-5.3722609598,337.0,-5.8454089882,,,,
144,csrA__05min_LB_csrA,-3.8581403503000002,0.1753372685691884,2.0,340.0,-3.7341581787,343.0,-3.9821225219,,,,
145,csrA__10min_mLPM_csrA,-5.599759709700001,0.17279015100799383,2.0,341.0,-5.4775786222,342.0,-5.7219407972,,,,
146,flagellum__ΔSTM14_1829 ,-3.803562858033333,0.4069698682053724,3.0,346.0,-4.2732735586,347.0,-3.5810916491,350.0,-3.5563233664,,
147,flagellum__WT,-2.3129646346357427e-18,0.19369125743519436,3.0,348.0,-0.2045986294,349.0,0.1805352006,351.0,0.0240634288,,
148,fliA__del_rpoF,0.7232860948000001,0.05540013763446747,2.0,352.0,0.7624599078000001,354.0,0.6841122818,,,,
149,fliA__WT,0.0,0.004975066699398424,2.0,353.0,-0.0035179034000000003,355.0,0.0035179034000000003,,,,
150,mgtC__empty_pUH21,0.0,0.4479547173461983,2.0,356.0,-0.3167518183,358.0,0.3167518183,,,,
151,mgtC__pUH_mgtC,3.02070866265,0.02433100276754536,2.0,357.0,3.0035040456,359.0,3.0379132797,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1535224985649809,2.0,360.0,-0.1085567998,362.0,0.1085567998,,,,
153,mgtCBR__mgtC_pBAD113,-1.11904227905,0.4291167818258405,2.0,361.0,-1.4224736654,363.0,-0.8156108927,,,,
154,novobiocin__100_Novobiocin_60min,-1.2656272162,0.3679337160408035,3.0,364.0,-1.6804701464,368.0,-1.1376049126,380.0,-0.9788065896,,
155,novobiocin__500_Novobiocin_60min,-2.2214466807,0.11486515049294925,3.0,365.0,-2.1336793602,374.0,-2.1792102162,378.0,-2.3514504657,,
156,novobiocin__0_Novobiocin_60min,-1.4634145767,0.2785780341031234,3.0,366.0,-1.7850813113,372.0,-1.3006825326,375.0,-1.3044798862,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.20855229809528059,3.0,367.0,0.20437825810000002,379.0,0.0081114002,383.0,-0.2124896583,,
158,novobiocin__0_Novobiocin_10min,-0.5313213125,0.2968110614360801,3.0,369.0,-0.8597953819,373.0,-0.45179198400000004,385.0,-0.2823765716,,
159,novobiocin__500_Novobiocin_20min,-1.8404191187333332,0.11082532119339004,3.0,370.0,-1.8398927256,381.0,-1.9515066989,384.0,-1.7298579317,,
160,novobiocin__0_Novobiocin_20min,-0.42796144646666673,0.12682307277702234,3.0,371.0,-0.45774427900000003,377.0,-0.5372426075,386.0,-0.2888974529,,
161,novobiocin__500_Novobiocin_10min,-0.64275487805,0.40774177864083694,2.0,376.0,-0.35443790140000003,382.0,-0.9310718547,,,,
162,starvation__Glucose_6h,0.0,0.15344925983869814,2.0,387.0,-0.1085050122,396.0,0.1085050122,,,,
163,starvation__Low_3d,-0.42427421455000003,0.11795285234012792,2.0,388.0,-0.3408689528,389.0,-0.5076794763,,,,
164,starvation__Glucose_24h,-0.95383338855,0.23257292141088104,2.0,390.0,-0.7893794987,398.0,-1.1182872784,,,,
165,starvation__High_4d,-0.5067825814,0.07177095489713783,2.0,391.0,-0.5575323103000001,393.0,-0.45603285250000003,,,,
166,starvation__High_4h,0.06716991495,0.005271015706773009,2.0,392.0,0.06344274400000001,394.0,0.0708970859,,,,
167,starvation__Low_24h,0.5284167961,0.2229058129459764,2.0,395.0,0.3707985842,397.0,0.6860350080000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6507100668,,1.0,399.0,-0.6507100668,,,,,,
169,18_mutants__hfq_ESP,-1.8405568856999999,,1.0,400.0,-1.8405568856999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.037185481900000004,,1.0,401.0,0.037185481900000004,,,,,,
171,18_mutants__dam_MEP,0.3728201584,,1.0,402.0,0.3728201584,,,,,,
172,18_mutants__WT_IEP,0.28846500610000003,,1.0,403.0,0.28846500610000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4037140725,,1.0,404.0,-0.4037140725,,,,,,
174,18_mutants__WT_InSPI2,-0.9184935517,,1.0,405.0,-0.9184935517,,,,,,
175,18_mutants__hilC_IEP,-0.1694550089,,1.0,406.0,-0.1694550089,,,,,,
176,18_mutants__fliZ_ESP,0.0058097937,,1.0,407.0,0.0058097937,,,,,,
177,18_mutants__hilD_InSPI2,-1.8596779974,,1.0,408.0,-1.8596779974,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.060355312700000004,,1.0,409.0,0.060355312700000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3588871152,,1.0,410.0,-0.3588871152,,,,,,
180,18_mutants__fur_ESP,-1.1556302799,,1.0,411.0,-1.1556302799,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.07750029600000001,,1.0,413.0,-0.07750029600000001,,,,,,
183,18_mutants__hilE_IEP,-0.1135013792,,1.0,414.0,-0.1135013792,,,,,,
184,18_mutants__slyA_InSPI2,0.4363492004,,1.0,415.0,0.4363492004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5046867070000001,,1.0,416.0,-0.5046867070000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6707434562,,1.0,417.0,-0.6707434562,,,,,,
187,18_mutants__hilA_IEP,0.2925005275,,1.0,418.0,0.2925005275,,,,,,
188,Infection_conditions__pH3_shock,0.3290599227,,1.0,419.0,0.3290599227,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6516772821,,1.0,420.0,-2.6516772821,,,,,,
190,Infection_conditions__MEP,0.48631961729999995,0.15403984919284938,3.0,421.0,0.378553511,423.0,0.6627511298000001,427.0,0.4176542111,,
191,Infection_conditions__Oxygen_shock,0.4689573859,,1.0,422.0,0.4689573859,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5456518121,,1.0,424.0,-1.5456518121,,,,,,
193,Infection_conditions__Bile_shock,0.3516043975,,1.0,425.0,0.3516043975,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3397969624,,1.0,426.0,0.3397969624,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2538869791,,1.0,428.0,-0.2538869791,,,,,,
196,Infection_conditions__ESP,0.1592808570666667,0.11447060427483476,3.0,429.0,0.1794678983,435.0,0.0360596132,437.0,0.2623150597,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5904027675,,1.0,430.0,1.5904027675,,,,,,
198,Infection_conditions__LEP,0.21149081620000001,,1.0,431.0,0.21149081620000001,,,,,,
199,Infection_conditions__Temp20,0.1993598137,,1.0,432.0,0.1993598137,,,,,,
200,Infection_conditions__25C,0.0115865214,,1.0,433.0,0.0115865214,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4793410137,,1.0,434.0,-1.4793410137,,,,,,
202,Infection_conditions__EEP,0.27164611580000003,,1.0,436.0,0.27164611580000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0416952829,,1.0,438.0,-0.0416952829,,,,,,
204,Infection_conditions__NaCl_shock,-1.6431023626,,1.0,439.0,-1.6431023626,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8888035695000001,,1.0,441.0,0.8888035695000001,,,,,,
