,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,1.2866472335,0.01051573213245476,2.0,78.0,1.2940829790000001,79.0,1.279211488,,,,,,,,
44,cra_crp__wt_fru,0.9730572035,0.15099543285504446,2.0,80.0,1.079827098,81.0,0.8662873090000001,,,,,,,,
45,cra_crp__delcra_ac,0.7919303355,0.06482182001293472,2.0,82.0,0.8377662840000001,83.0,0.7460943870000001,,,,,,,,
46,cra_crp__delcra_fru,0.6596667845,0.02232968756643064,2.0,84.0,0.6754562580000001,85.0,0.643877311,,,,,,,,
47,cra_crp__delcra_glc,0.2072557115,0.062194484157263044,2.0,86.0,0.251233853,87.0,0.16327757,,,,,,,,
48,rpoB__wt_031,0.853527353,,1.0,88.0,0.853527353,,,,,,,,,,
49,rpoB__wt_044,0.5591858310000001,,1.0,89.0,0.5591858310000001,,,,,,,,,,
50,rpoB__wt_lb,1.39069786,0.05813122726814269,2.0,90.0,1.431802845,91.0,1.349592875,,,,,,,,
51,rpoB__rpoBE546V_031,0.743702327,,1.0,92.0,0.743702327,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6594406770000001,,1.0,93.0,0.6594406770000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2953063180000002,0.0011733404657889059,2.0,94.0,1.296135995,95.0,1.2944766410000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4990015,,1.0,96.0,0.4990015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16652468850000002,0.08730434517458487,2.0,97.0,-0.104791194,98.0,-0.228258183,,,,,,,,
56,rpoB__rpoBE672K_lb,0.029360462500000004,0.026987737931147778,2.0,99.0,0.01027725,100.0,0.048443675000000005,,,,,,,,
57,crp__wt_fru,0.35583083400000004,,1.0,101.0,0.35583083400000004,,,,,,,,,,
58,crp__wt_glyc,0.5466156885,0.021954813492170905,2.0,102.0,0.562140086,103.0,0.5310912910000001,,,,,,,,
59,crp__delar1_glyc,0.8175693020000001,0.05167442877394817,2.0,104.0,0.781029963,105.0,0.8541086410000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5516138740000001,0.0795484353315223,3.0,106.0,0.557468329,107.0,0.6280733430000001,108.0,0.46929995,,,,,,
61,crp__delar2_glyc,0.6884691693333335,0.028467097318588735,3.0,109.0,0.721124749,110.0,0.668887848,111.0,0.675394911,,,,,,
62,crp__delcrp_fru,0.9616751429999999,0.06256244428030694,3.0,112.0,0.913441139,113.0,1.032366495,114.0,0.939217795,,,,,,
63,crp__delcrp_glc,0.8733782313333335,0.01843547428663968,3.0,115.0,0.8727478380000001,116.0,0.892120817,117.0,0.8552660390000001,,,,,,
64,crp__delcrp_glyc,1.1376844756666666,0.05784704255220441,3.0,118.0,1.126542929,119.0,1.086218596,120.0,1.200291902,,,,,,
65,glu__glu_ale3,0.379613172,,1.0,121.0,0.379613172,,,,,,,,,,
66,glu__glu_ale4,-0.144243006,,1.0,122.0,-0.144243006,,,,,,,,,,
67,glu__glu_ale5,-0.10874913400000001,,1.0,123.0,-0.10874913400000001,,,,,,,,,,
68,glu__glu_ale6,-0.572104021,,1.0,124.0,-0.572104021,,,,,,,,,,
69,glu__glu_ale8,0.601382641,,1.0,125.0,0.601382641,,,,,,,,,,
70,glu__glu_ale9,0.31823917500000004,,1.0,126.0,0.31823917500000004,,,,,,,,,,
71,glu__glu_ale10,0.294261702,,1.0,127.0,0.294261702,,,,,,,,,,
72,42c__wt_42c,0.057199933,,1.0,128.0,0.057199933,,,,,,,,,,
73,42c__42c_ale1,1.027350418,,1.0,129.0,1.027350418,,,,,,,,,,
74,42c__42c_ale2,0.650982159,,1.0,130.0,0.650982159,,,,,,,,,,
75,42c__42c_ale3,0.6122158240000001,,1.0,131.0,0.6122158240000001,,,,,,,,,,
76,42c__42c_ale4,0.95738528,,1.0,132.0,0.95738528,,,,,,,,,,
77,42c__42c_ale5,0.47767338400000003,,1.0,133.0,0.47767338400000003,,,,,,,,,,
78,42c__42c_ale6,1.7486324880000002,,1.0,134.0,1.7486324880000002,,,,,,,,,,
79,42c__42c_ale8,1.111722696,,1.0,135.0,1.111722696,,,,,,,,,,
80,42c__42c_ale9,0.031540057,,1.0,136.0,0.031540057,,,,,,,,,,
81,42c__42c_ale10,0.821559031,,1.0,137.0,0.821559031,,,,,,,,,,
82,ssw__wt_ac,0.42802950700000003,,1.0,138.0,0.42802950700000003,,,,,,,,,,
83,ssw__wt_glc,0.41069517400000005,,1.0,139.0,0.41069517400000005,,,,,,,,,,
84,ssw__wt_glyc,-0.154483532,,1.0,140.0,-0.154483532,,,,,,,,,,
85,ssw__wt_xyl,0.5493756,,1.0,141.0,0.5493756,,,,,,,,,,
86,ssw__glc_ale1,0.465551382,,1.0,142.0,0.465551382,,,,,,,,,,
87,ssw__glc_ale2,0.6703542920000001,,1.0,143.0,0.6703542920000001,,,,,,,,,,
88,ssw__glc_ale3,0.906001076,,1.0,144.0,0.906001076,,,,,,,,,,
89,ssw__glyc_ale1,0.36426687700000004,,1.0,145.0,0.36426687700000004,,,,,,,,,,
90,ssw__glyc_ale2,0.735864571,,1.0,146.0,0.735864571,,,,,,,,,,
91,ssw__xyl_ale1,0.23559901700000002,,1.0,147.0,0.23559901700000002,,,,,,,,,,
92,ssw__xyl_ale2,0.364833554,,1.0,148.0,0.364833554,,,,,,,,,,
93,ssw__xyl_ale3,0.27913106800000004,,1.0,149.0,0.27913106800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5978377570000001,,1.0,150.0,0.5978377570000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.211547494,,1.0,151.0,0.211547494,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5386646900000001,,1.0,152.0,0.5386646900000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.62297605,,1.0,153.0,0.62297605,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.394866561,,1.0,154.0,-0.394866561,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31465375100000004,,1.0,155.0,0.31465375100000004,,,,,,,,,,
100,ica__wt_glc,-0.4175547933333333,0.18437731340866925,6.0,156.0,-0.230948974,157.0,-0.559660763,158.0,-0.179448336,159.0,-0.395266616,180.0,-0.645126462,181.0,-0.49487760900000005
101,ica__arg_sbt,0.6030882390000001,0.003817608700443011,2.0,160.0,0.605787696,161.0,0.600388782,,,,,,,,
102,ica__cytd_rib,1.2707069625,0.04604300561984102,2.0,162.0,1.303264284,163.0,1.2381496410000001,,,,,,,,
103,ica__gth,0.2595580025,0.12962593053653462,2.0,164.0,0.16789862800000002,165.0,0.351217377,,,,,,,,
104,ica__leu_glcr,0.25391785050000004,0.05210536863778127,2.0,166.0,0.21707379100000002,167.0,0.29076191,,,,,,,,
105,ica__met_glc,-0.2512806415,0.2422429667730908,2.0,168.0,-0.422572286,169.0,-0.079988997,,,,,,,,
106,ica__no3_anaero,-0.391072152,0.0029797479759201082,2.0,170.0,-0.39317915200000003,171.0,-0.38896515200000004,,,,,,,,
107,ica__phe_acgam,-0.2599257185,0.04798024768348163,2.0,172.0,-0.293852877,173.0,-0.22599856000000001,,,,,,,,
108,ica__thm_gal,0.6846017070000001,0.10133782606321189,2.0,174.0,0.6129450430000001,175.0,0.756258371,,,,,,,,
109,ica__tyr_glcn,-0.478154034,0.014929330733168263,2.0,176.0,-0.467597403,177.0,-0.48871066500000004,,,,,,,,
110,ica__ura_pyr,0.054449063,0.09201066335529265,2.0,178.0,-0.010612301000000001,179.0,0.119510427,,,,,,,,
111,ica__bw_delpurR_cytd,-0.990723788,0.1005977171943339,2.0,182.0,-0.91959046,183.0,-1.061857116,,,,,,,,
112,ica__ade_glc,-1.0636496325,0.09738284702128104,2.0,184.0,-1.132509704,185.0,-0.994789561,,,,,,,,
113,ytf__wt_glc,0.23543810050000002,0.10652908797395237,2.0,186.0,0.16011066000000002,187.0,0.31076554100000003,,,,,,,,
114,ytf__delyafC,0.16844135200000002,0.10481970329237467,2.0,188.0,0.094322629,189.0,0.242560075,,,,,,,,
115,ytf__delyeiE,-0.09483610750000002,0.030594408193481446,2.0,190.0,-0.11646962100000001,191.0,-0.07320259400000001,,,,,,,,
116,ytf__delyiaJ,0.3198908595,0.10228589998618444,2.0,192.0,0.39221791300000003,193.0,0.24756380600000003,,,,,,,,
117,ytf__delyieP,-0.014800282999999997,0.03933974010731665,2.0,194.0,0.013017114000000002,195.0,-0.04261768,,,,,,,,
118,ytf__wt_ph5,0.13418136900000002,0.027923991857165983,2.0,196.0,0.15392661300000002,197.0,0.11443612500000001,,,,,,,,
119,ytf__wt_ph8,-0.11935290450000001,0.027377191133021898,2.0,198.0,-0.099994307,199.0,-0.13871150200000001,,,,,,,,
120,ytf__delybaO,0.086311394,0.031541063660250904,2.0,200.0,0.064008494,201.0,0.108614294,,,,,,,,
121,ytf__delybaQ,-0.11224550050000001,0.01412820632724835,2.0,202.0,-0.122235651,203.0,-0.10225535000000001,,,,,,,,
122,ytf__delybiH,0.33850554200000005,0.13399248249466872,2.0,204.0,0.24375854900000002,205.0,0.43325253500000005,,,,,,,,
123,ytf__delydcI_ph5,0.0781984285,0.06666558963117014,2.0,206.0,0.125338119,207.0,0.031058738000000002,,,,,,,,
124,ytf__delydcI_ph8,-0.21448295050000002,0.3081965826070995,2.0,208.0,0.0034449430000000002,209.0,-0.432410844,,,,,,,,
125,ytf__delyddM,0.29384306950000005,0.01893014302244207,2.0,210.0,0.28045743700000003,211.0,0.307228702,,,,,,,,
126,ytf__delyheO,0.07216204250000001,0.09996457448956618,2.0,212.0,0.0014764140000000001,213.0,0.142847671,,,,,,,,
127,fps__bw_glc,-0.5278490405,0.018006138307194417,2.0,214.0,-0.5405813030000001,215.0,-0.515116778,,,,,,,,
128,fps__fps_thrA_ale1,-0.013789768,0.02759789966552687,2.0,216.0,-0.03330443,217.0,0.005724894,,,,,,,,
129,fps__fps_thrA_ale2,0.14009152000000002,0.01499026495293021,2.0,218.0,0.12949180200000002,219.0,0.150691238,,,,,,,,
130,fps__fps_serB_ale1,-0.035706521500000005,0.11687086971691484,2.0,220.0,-0.11834670600000001,221.0,0.046933663,,,,,,,,
131,fps__fps_serB_ale4,0.044868663,0.14011908474946605,2.0,222.0,-0.054210492000000006,223.0,0.143947818,,,,,,,,
132,fps__fps_ptsI_ale1,0.35750158350000005,0.12364679115831308,2.0,224.0,0.270070099,225.0,0.44493306800000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.14769617300000001,0.02986630811906826,2.0,226.0,0.126577504,227.0,0.16881484200000002,,,,,,,,
134,pal__lyx_ale2_f6,1.02257804,,1.0,228.0,1.02257804,,,,,,,,,,
135,pal__lyx_ale2,1.0637799074999998,0.008596501492744553,2.0,229.0,1.057701263,230.0,1.069858552,,,,,,,,
136,pal__lyx_ale4,0.32934415100000003,0.03156636535509533,2.0,231.0,0.30702336,232.0,0.35166494200000004,,,,,,,,
137,pal__5drib_ale10_f18,1.243841822,0.09358330843463133,2.0,233.0,1.17766843,234.0,1.310015214,,,,,,,,
138,pal__5drib_ale10,1.38361722,,1.0,235.0,1.38361722,,,,,,,,,,
139,pal__arab_ale14_f9,0.6958958225,0.025869438657206353,2.0,236.0,0.7141882780000001,237.0,0.677603367,,,,,,,,
140,pal__arab_ale14,0.308030639,0.09978088016862918,2.0,238.0,0.23747490200000002,239.0,0.378586376,,,,,,,,
141,pal__arab_ale16,0.489693307,0.003806371359476382,2.0,240.0,0.49238481800000006,241.0,0.48700179600000004,,,,,,,,
142,pal__tartr_ale26_f10,1.2624506215,0.07076115493622984,2.0,242.0,1.212414929,243.0,1.312486314,,,,,,,,
143,pal__tartr_ale26,1.0025862735,0.0009290272947144247,2.0,244.0,1.003243195,245.0,1.001929352,,,,,,,,
144,pal__tartr_ale28_f10,1.013452835,0.21409526259381323,2.0,246.0,1.164841047,247.0,0.8620646230000001,,,,,,,,
145,pal__tartr_ale28,0.43992906649999997,0.17204481237736208,2.0,248.0,0.56158312,249.0,0.318275013,,,,,,,,
146,efeU__delmenFentC_citr,0.06592225850000001,0.0270060562394212,2.0,250.0,0.08501842400000001,251.0,0.046826093000000006,,,,,,,,
147,efeU__delmenFentC,0.845493378,0.09600639366813006,2.0,252.0,0.7776066060000001,253.0,0.9133801500000001,,,,,,,,
148,efeU__menFentC_ale39,-0.103229444,0.04514964196274262,2.0,254.0,-0.071303826,255.0,-0.13515506200000002,,,,,,,,
149,efeU__menFentC_ale29,0.45347841050000004,0.06652531803055904,2.0,256.0,0.40643790700000004,257.0,0.500518914,,,,,,,,
150,efeU__menFentC_ale30,-0.40000023,0.0489759890887875,2.0,258.0,-0.434631484,259.0,-0.365368976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.147658687,0.12241987816146101,2.0,260.0,0.061094761000000004,261.0,0.23422261300000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.738553514,0.07339239190001319,2.0,262.0,0.790449772,263.0,0.686657256,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0969415975,0.06913430305104537,2.0,264.0,0.14582693200000002,265.0,0.048056263,,,,,,,,
154,misc2__salc_glc,0.7299541890000001,0.10103353397363672,2.0,266.0,0.6585126920000001,267.0,0.801395686,,,,,,,,
155,misc2__dbcn_glc,-0.2998722155,0.17960137970519024,2.0,268.0,-0.426869569,269.0,-0.17287486200000002,,,,,,,,
156,misc2__tyr_glc,-0.11062156750000002,0.036853161634614766,2.0,270.0,-0.084562447,271.0,-0.13668068800000002,,,,,,,,
157,misc2__arg_cytd,-0.8441659745000001,0.046203494817539915,2.0,272.0,-0.81149517,273.0,-0.876836779,,,,,,,,
158,misc2__delyheO_pyr,0.21797050900000003,0.03829176260276419,2.0,274.0,0.24504687400000003,275.0,0.19089414400000002,,,,,,,,
159,nquinone__delubiC,-0.038854230000000003,0.11215941369833497,2.0,276.0,-0.11816291200000001,277.0,0.040454452,,,,,,,,
160,nquinone__ubiC_ale1,0.152321229,0.016021826266450653,2.0,278.0,0.16365037100000002,279.0,0.14099208700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.45964065700000006,0.12516020685233917,2.0,280.0,0.5481422880000001,281.0,0.37113902600000004,,,,,,,,
162,nquinone__ubiC_ale3,0.778800097,0.011906565209107847,2.0,282.0,0.78721931,283.0,0.770380884,,,,,,,,
163,nquinone__ubiC_ale4,0.14578383649999999,0.1982473004498276,2.0,284.0,0.005601826000000001,285.0,0.285965847,,,,,,,,
164,nquinone__delpdhR,-0.6596531605,0.014069738495939151,2.0,286.0,-0.669601968,287.0,-0.6497043530000001,,,,,,,,
165,quinone__glu_ale4,-0.26248550550000005,0.007243151439455381,2.0,288.0,-0.267607187,289.0,-0.257363824,,,,,,,,
166,quinone__delmenF,0.048036139000000005,0.25626931295429567,2.0,290.0,-0.13317363000000002,291.0,0.22924590800000003,,,,,,,,
167,quinone__menF_ale5,0.475374442,0.1048835196793767,2.0,292.0,0.40121059400000003,293.0,0.54953829,,,,,,,,
168,quinone__menF_ale6,0.27723551150000003,0.05086451644495167,2.0,294.0,0.313202156,295.0,0.24126886700000003,,,,,,,,
169,quinone__menF_ale7,0.47725228100000006,0.14580436893420282,2.0,296.0,0.37415302300000003,297.0,0.580351539,,,,,,,,
170,quinone__menF_ale8,0.40753432600000006,0.003602102352527179,2.0,298.0,0.40498725500000005,299.0,0.410081397,,,,,,,,
171,quinone__delmenFubiC,0.1579934455,0.050838979990655925,2.0,300.0,0.193942033,301.0,0.122044858,,,,,,,,
172,quinone__menFubiC_ale1,0.368731288,0.037425157987586055,2.0,302.0,0.395194871,303.0,0.34226770500000003,,,,,,,,
173,quinone__menFubiC_ale2,0.3538021295,0.1280822598646619,2.0,304.0,0.444369964,305.0,0.263234295,,,,,,,,
174,quinone__menFubiC_ale3,-0.12328342850000001,0.04724987708919406,2.0,306.0,-0.156694137,307.0,-0.08987272,,,,,,,,
175,quinone__menFubiC_ale4,0.3018430925,0.07901183525103339,2.0,308.0,0.245973288,309.0,0.35771289700000003,,,,,,,,
176,oxyR__wt_glc,0.884150803,0.09941094594234294,2.0,310.0,0.8138566490000001,311.0,0.9544449570000001,,,,,,,,
177,oxyR__wt_h2o2,1.0296423115,0.37667008376452416,2.0,312.0,0.7632963410000001,313.0,1.295988282,,,,,,,,
178,oxyR__glu_ale4,1.3943113280000001,0.028312675726862115,2.0,314.0,1.414331413,315.0,1.374291243,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4094990040000002,0.14461338474000957,2.0,316.0,1.307241899,317.0,1.511756109,,,,,,,,
180,oxyR__oxyR_ale17,1.4001388170000002,0.05716515818469577,2.0,318.0,1.359716946,319.0,1.4405606880000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2162516505,0.11901618926462786,2.0,320.0,1.1320944960000001,321.0,1.300408805,,,,,,,,
182,oxyR__oxyR_ale18,0.689895693,0.11660780407400317,2.0,322.0,0.6074415240000001,323.0,0.772349862,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1755493225000002,0.024671775132358083,2.0,324.0,1.1929949020000001,325.0,1.158103743,,,,,,,,
184,oxyR__oxyR_ale19,0.505905005,0.18293719059367014,2.0,326.0,0.376548877,327.0,0.6352611330000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.488191748,0.012031933827198691,2.0,328.0,0.49669961,329.0,0.479683886,,,,,,,,
186,oxyR__oxyR_ale20,1.0526001090000001,0.031016497908841173,2.0,330.0,1.030668133,331.0,1.074532085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9803753505,0.005254453215347905,2.0,332.0,0.98409081,333.0,0.9766598910000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.176627775,0.01543699380408036,2.0,334.0,1.165712172,335.0,1.187543378,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9094585645,0.07506289985076126,2.0,336.0,0.96253605,337.0,0.856381079,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3553141105000002,0.23896853911717894,2.0,338.0,1.524290385,339.0,1.186337836,,,,,,,,
191,svns_pgi__BmePgi24_52,1.163066047,0.08912234004353921,2.0,340.0,1.226085058,341.0,1.100047036,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2747448585,0.03014237745568599,2.0,342.0,1.2960587380000002,343.0,1.253430979,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5060139220000002,0.001066595626101118,2.0,344.0,1.5052597250000002,345.0,1.5067681190000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8820378745,0.029859051082172933,2.0,346.0,0.903151412,347.0,0.860924337,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7661209925000001,0.17481940604864293,2.0,348.0,0.88973698,349.0,0.6425050050000001,,,,,,,,
196,abx_media__m9_ctrl,1.1772311235,0.07500944399231718,2.0,350.0,1.124191437,351.0,1.23027081,,,,,,,,
197,abx_media__rpmi_ctrl,-0.07967010599999999,0.3898951492692107,2.0,352.0,-0.35536761,353.0,0.19602739800000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.43201398350000003,0.06988793463000685,2.0,354.0,-0.38259575100000004,355.0,-0.481432216,,,,,,,,
199,abx_media__m9_mero,0.65571417,0.41466098728113604,2.0,356.0,0.362504574,357.0,0.9489237660000001,,,,,,,,
200,abx_media__rpmi_mero,-0.21084792350000003,0.1792812965069777,2.0,358.0,-0.33761894400000003,359.0,-0.08407690300000001,,,,,,,,
201,abx_media__camhb_mero,-0.8186241125,0.0848740361382094,2.0,360.0,-0.878639119,361.0,-0.7586091060000001,,,,,,,,
202,abx_media__m9_trisulf,1.4458630280000002,0.056685114704656696,2.0,362.0,1.4859454570000001,363.0,1.405780599,,,,,,,,
203,abx_media__rpmi_trisulf,0.8420774120000001,0.07046907387365892,2.0,364.0,0.792248252,365.0,0.891906572,,,,,,,,
204,abx_media__camhb_trisulf,0.7178375705000001,0.012186380797452217,2.0,366.0,0.7264546430000001,367.0,0.7092204980000001,,,,,,,,
205,abx_media__m9_cef,1.2982330174999999,0.034816214686399796,2.0,368.0,1.273614236,369.0,1.322851799,,,,,,,,
206,abx_media__rpmi_cef,0.469719561,0.010469632305855252,2.0,370.0,0.46231641300000004,371.0,0.47712270900000003,,,,,,,,
207,abx_media__camhb_cef,0.5715792255000001,0.00923536539847887,2.0,372.0,0.578109615,373.0,0.565048836,,,,,,,,
208,abx_media__m9_cipro,1.319912932,0.013225056312298141,2.0,374.0,1.329264459,375.0,1.310561405,,,,,,,,
209,abx_media__rpmi_cipro,0.005430352499999999,0.055503201983359306,2.0,376.0,0.044677043,377.0,-0.033816338,,,,,,,,
210,abx_media__camhb_cipro,0.453647467,0.05998584814704218,2.0,378.0,0.49606386700000005,379.0,0.411231067,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.966765531,0.20048288712790657,2.0,380.0,-0.825002722,381.0,-1.10852834,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.060409747,0.004290913452857281,2.0,382.0,-1.063443881,383.0,-1.057375613,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.17662047150000001,0.03263527817011837,2.0,384.0,-0.19969709800000002,385.0,-0.153543845,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.143446243,0.06388527475892267,2.0,386.0,-0.09827253200000001,387.0,-0.188619954,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9530755745,0.11570363865371529,2.0,388.0,-0.871260747,389.0,-1.034890402,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.05176381199999999,0.7483236352394732,2.0,390.0,0.580908529,391.0,-0.477380905,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.271469487,0.08266215450786289,2.0,392.0,-0.329920457,393.0,-0.21301851700000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8044007590000001,0.052080839810648705,2.0,394.0,-0.8412274740000001,395.0,-0.7675740440000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.49522986100000005,0.14080299559980256,2.0,396.0,-0.594792614,397.0,-0.39566710800000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.194411656,0.102315347448087,2.0,398.0,-1.266759532,399.0,-1.12206378,,,,,,,,
