,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.08709103510033159,2.0,46.0,-0.0615826615000001,47.0,0.0615826615000001,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.21365223731812505,3.0,48.0,0.108055771,60.0,-0.2460962099999992,72.0,0.138040439,,
22,Bioreactor2__S_15min,0.28424790433333347,0.14270226190574528,3.0,49.0,0.1675195760000001,61.0,0.4433335090000003,73.0,0.2418906280000001,,
23,Bioreactor2__P1_15min,0.31564215866666717,0.16972357110654765,3.0,50.0,0.1576616510000006,62.0,0.4950700050000005,74.0,0.2941948200000004,,
24,Bioreactor2__P3_15min,0.3389536563333338,0.0658884897346092,3.0,51.0,0.3331408950000005,63.0,0.4075559420000001,75.0,0.2761641320000008,,
25,Bioreactor2__P5_15min,0.3041191816666669,0.07784207151367162,3.0,52.0,0.3036396000000003,64.0,0.3821999360000001,76.0,0.2265180090000003,,
26,Bioreactor2__S_1h,0.2536204216666672,0.059451436927548396,3.0,53.0,0.2510148590000005,65.0,0.3143318020000007,77.0,0.1955146040000004,,
27,Bioreactor2__S_3h,0.1374560130000004,0.20201018595883144,3.0,54.0,0.0203796710000006,66.0,0.3707167150000003,78.0,0.0212716530000003,,
28,Bioreactor2__S_9h,0.2857992683333335,0.20393635480753589,3.0,55.0,0.3467535590000006,67.0,0.452308081,79.0,0.058336165,,
29,Bioreactor2__S_25h,0.22594493100000043,0.10925940351086712,3.0,56.0,0.1186435460000003,68.0,0.3370623690000007,80.0,0.2221288780000003,,
30,Bioreactor2__P1_25h,0.25200733400000025,0.03695457890901185,3.0,57.0,0.2204336050000002,69.0,0.2926531130000001,81.0,0.2429352840000005,,
31,Bioreactor2__P3_25h,0.2580336330000007,0.16267495385387032,3.0,58.0,0.0703964960000007,70.0,0.3594264490000007,82.0,0.3442779540000007,,
32,Bioreactor2__P5_25h,0.19830722533333398,0.043516501312499664,3.0,59.0,0.1550264760000006,71.0,0.1978394920000008,83.0,0.2420557080000005,,
33,Carbon__Citrate,-0.10694649683333336,0.2933569140827628,3.0,84.0,-0.0802132945,85.0,0.1721288295,86.0,-0.4127550255000001,,
34,Carbon__Ferulate,-0.47712535549999985,0.058601857279067096,3.0,87.0,-0.4421057064999996,88.0,-0.4444914285000001,89.0,-0.5447789314999998,,
35,Carbon__Glucose,0.0,0.4546663574071748,2.0,90.0,-0.3214976644999998,91.0,0.3214976644999998,,,,
36,Carbon__Serine,-0.9156256205000002,0.20873612988903872,3.0,92.0,-0.8527165874999998,93.0,-0.7455792385000004,94.0,-1.1485810355000003,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.11733365597657608,3.0,95.0,0.0256933973333337,96.0,0.1023577883333333,97.0,-0.1280511856666661,,
38,Carbon2__Coumarate,-0.14148036999999972,0.10133402579691503,3.0,98.0,-0.2261380836666662,99.0,-0.0291987546666661,100.0,-0.1691042716666668,,
39,Crc__Control,0.0,0.1290961640147492,2.0,101.0,-0.0912847729999999,102.0,0.0912847729999999,,,,
40,Crc__Del_crc,0.3782618360000001,0.38048606258383627,2.0,103.0,0.1092175610000003,104.0,0.6473061109999998,,,,
41,Crc__Del_crcZ_crcY,0.43253367799999953,0.17930829596520387,2.0,105.0,0.5593237899999997,106.0,0.3057435659999994,,,,
42,FinR__Control,3.365363543395006e-16,0.12736532334573597,3.0,107.0,0.1350987440000004,108.0,-0.1178800049999999,109.0,-0.0172187389999995,,
43,FinR__Del_finR,-0.1258552276666667,0.16457522953410444,3.0,110.0,-0.1924180309999998,111.0,-0.2467232700000003,112.0,0.061575618,,
44,FleQ__Del_fleQ,-0.0086229229999996,0.07597247275793795,3.0,113.0,-0.087583105666666,114.0,0.0639597933333337,115.0,-0.0022454566666665,,
45,FleQ__OE_wspR,-0.5312271929999998,0.06143052651545793,3.0,116.0,-0.4602993646666666,117.0,-0.5674923336666664,119.0,-0.5658898806666661,,
46,FleQ__Control,3.3306690738754696e-16,0.12736536084179897,3.0,118.0,-0.0172176346666663,120.0,0.1350983423333334,121.0,-0.1178807076666661,,
47,Fuel__Butanol,-0.001338177999999704,0.10538347316505366,2.0,122.0,0.0731791905000003,123.0,-0.0758555464999997,,,,
48,Fuel__Control,0.0,0.08826075235097368,2.0,124.0,-0.0624097765,125.0,0.0624097765,,,,
49,Fuel__Isopentanol,-0.09203069949999955,0.2777843222920244,2.0,126.0,-0.2884538774999994,127.0,0.1043924785000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.29211569000000054,0.09896515047214383,2.0,128.0,0.3620946190000005,130.0,0.2221367610000006,,,,
51,Glycolaldehyde__Control,0.0,0.10456510808159487,2.0,129.0,-0.073938697,131.0,0.073938697,,,,
52,HNS_protein__Control_ex,8.951173136040325e-16,0.09988808321351131,2.0,132.0,0.0706315410000009,147.0,-0.0706315409999991,,,,
53,HNS_protein__Del_turB_ex,-0.134208154,0.28328211711372997,2.0,133.0,-0.3345188600000002,134.0,0.0661025520000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.01170287049999975,0.03843946660275185,2.0,135.0,-0.0154779369999999,140.0,0.0388836779999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5709191455,0.08316385878992986,2.0,136.0,-0.6297248739999999,138.0,-0.5121134170000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0463687265,0.15278814512103775,2.0,137.0,-1.15440626,139.0,-0.9383311929999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32430666449999984,0.0013034742764779172,2.0,141.0,-0.3252283599999996,143.0,-0.3233849690000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7654977330000001,0.0003797955374566341,2.0,142.0,-0.7652291770000001,146.0,-0.7657662890000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3499536754999997,0.004926120909425985,2.0,144.0,-0.3534369689999996,145.0,-0.3464703819999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4298311604999996,0.1344761951517953,2.0,148.0,-0.3347421309999996,149.0,-0.5249201899999996,,,,
61,Mobile_gene__2737_exp,4.198030811863873e-16,0.1073291286842982,4.0,150.0,0.1156276525000006,151.0,0.0624156825000001,152.0,-0.0621568244999997,153.0,-0.1158865104999993
62,Mobile_gene__2737_reg,0.12059456675000033,0.0670380318683,4.0,154.0,0.1528621935000007,155.0,0.0245428055000003,156.0,0.1767862705,157.0,0.1281869975000003
63,Mobile_gene__3227_exp,-0.04346648449999947,0.14931766906708144,4.0,158.0,-0.2312276904999999,159.0,0.0516490585000006,160.0,-0.0927847854999992,161.0,0.0984974795000006
64,Mobile_gene__3227_reg,0.013111775500000322,0.09958026186101412,4.0,162.0,0.1591266445000005,163.0,-0.0393084495,164.0,-0.0081856934999997,165.0,-0.0591853994999995
65,Mobile_gene__mfsR_exp,-0.5443068724999995,0.05334643225553845,2.0,166.0,-0.5065852484999995,167.0,-0.5820284964999995,,,,
66,Mobile_gene2__Condition1,-0.1499488647499998,0.19347499577140628,2.0,168.0,-0.0131413832499998,169.0,-0.2867563462499998,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.09015948406533215,4.0,170.0,0.0940489537499997,171.0,0.0513887457499997,172.0,-0.0386298002499998,173.0,-0.1068078992499996
68,Muconate__CJ522_fructose,-0.25569981999999875,0.20342867363493639,3.0,174.0,-0.096115390333332,175.0,-0.4847663883333322,176.0,-0.186217681333332,,
69,Muconate__CJ522_fructose_glucose,-0.09552392466666593,0.08944927284779641,3.0,177.0,-0.1458531993333327,178.0,0.0077521426666677,179.0,-0.1484707173333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.061623082999999135,0.1149296616597214,3.0,180.0,0.0641222156666678,181.0,-0.0877545153333327,182.0,-0.1612369493333325,,
71,Muconate__CJ522_glucose_gluconate,-0.07121213333333257,0.20212049026244433,3.0,183.0,-0.0963019523333326,184.0,-0.2596163923333323,185.0,0.1422819446666672,,
72,Muconate__CJ522_gluconate,-0.22252667033333248,0.20803230294311942,3.0,186.0,0.0074118836666672,187.0,-0.3976925843333321,188.0,-0.2772993103333325,,
73,Muconate__CJ522_glucose,0.22604494900000083,0.0827099329454521,3.0,189.0,0.1330072766666674,190.0,0.2912433636666671,191.0,0.253884206666668,,
74,Muconate__GB032_fructose,-0.24946434966666564,0.08067958400508546,3.0,192.0,-0.3303265113333324,193.0,-0.2490979463333325,194.0,-0.168968591333332,,
75,Muconate__GB032_fructose_glucose,0.08577976733333424,0.14802221316415665,3.0,195.0,0.2469366926666678,196.0,0.0545157006666672,197.0,-0.0441130913333323,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.01606046833333223,0.11714482653682029,3.0,198.0,-0.1455801063333321,199.0,0.0824840796666679,200.0,0.0149146216666675,,
77,Muconate__GB032_glucose_gluconate,-0.08720763266666588,0.03952601083295564,3.0,201.0,-0.0673117003333327,202.0,-0.1327283333333326,203.0,-0.0615828643333324,,
78,Muconate__GB032_gluconate,-0.40071331499999907,0.3451677811971012,3.0,204.0,-0.0192854513333324,205.0,-0.4913003983333324,206.0,-0.6915540953333323,,
79,Muconate__GB032_glucose,0.0758388606666678,0.11058636694221298,3.0,207.0,-0.0368646913333323,208.0,0.0802024016666678,209.0,0.1841788716666679,,
80,Muconate__GB045_fructose,0.2548754143333343,0.02982856540433268,3.0,210.0,0.2229456826666673,211.0,0.282025649666668,212.0,0.2596549106666677,,
81,Muconate__GB045_fructose_glucose,0.49801906716666755,0.2456409429542384,2.0,213.0,0.6717134436666674,214.0,0.3243246906666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0827746726666676,0.05567153607905817,3.0,215.0,1.0192034726666668,216.0,1.122827486666668,217.0,1.106293058666668,,
83,Muconate__GB045_glucose_gluconate,0.059924921333334345,0.15888074740724734,3.0,218.0,0.2420236286666677,219.0,-0.0118076653333325,220.0,-0.0504411993333322,,
84,Muconate__GB045_gluconate,0.5416932446666675,0.11452315201838292,3.0,221.0,0.4516910726666676,222.0,0.5027880786666676,223.0,0.6706005826666672,,
85,Muconate__GB045_glucose,0.20572354633333456,0.36912056699811463,3.0,224.0,0.0728359756666678,225.0,-0.078554300333332,226.0,0.6228889636666679,,
86,Muconate__GB062_fructose,-0.22773385366666568,0.25236415333986956,3.0,227.0,-0.4191390663333321,228.0,-0.3223223383333327,229.0,0.0582598436666677,,
87,Muconate__GB062_fructose_glucose,-0.16938215033333237,0.1025696802633213,3.0,230.0,-0.2850564093333325,231.0,-0.1335708843333325,232.0,-0.0895191573333322,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18718697766666573,0.02390409024121915,3.0,233.0,-0.2131149773333325,234.0,-0.1660248283333327,235.0,-0.182421127333332,,
89,Muconate__GB062_glucose_gluconate,-0.2414419979999988,0.1149746011764304,3.0,236.0,-0.2709394363333324,237.0,-0.338794058333332,238.0,-0.114592499333332,,
90,Muconate__GB062_gluconate,-0.43903578999999926,0.09806012652760325,3.0,239.0,-0.3382546053333328,240.0,-0.4447256773333325,241.0,-0.5341270873333324,,
91,Muconate__GB062_glucose,0.0830559940000007,0.13408770906625653,3.0,242.0,-0.0442084593333325,243.0,0.0703185086666673,244.0,0.2230579326666673,,
92,Muconate__KT2440_fructose,0.3862861423333343,0.39422988042642787,3.0,245.0,0.803081470666668,246.0,0.3364080016666673,247.0,0.0193689546666675,,
93,Muconate__KT2440_fructose_glucose,0.1992136713333341,0.16952348526338074,3.0,248.0,0.3505228376666673,249.0,0.0160074066666675,250.0,0.2311107696666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19553081300000097,0.16633847254123754,3.0,251.0,0.0863144566666678,252.0,0.3869685496666672,253.0,0.1133094326666679,,
95,Muconate__KT2440_glucose_gluconate,0.05559740700000106,0.1010574010815373,3.0,254.0,0.0895067106666678,255.0,0.1353392786666676,256.0,-0.0580537683333322,,
96,Muconate__KT2440_gluconate,0.22322548533333428,0.36532948315183983,3.0,257.0,0.0135862496666678,258.0,0.6450690366666674,259.0,0.0110211696666677,,
97,Muconate__KT2440_glucose,8.650487733537678e-16,0.09447975416465923,3.0,260.0,0.0384990386666679,261.0,-0.1076508313333324,262.0,0.0691517926666671,,
98,Multistress__Control,-3.3769283665681843e-16,0.17885141068781515,3.0,263.0,0.0870010813333328,264.0,-0.2057070016666671,265.0,0.1187059203333333,,
99,Multistress__NaCl_7min,-0.8713660733333333,0.24138511200476045,3.0,266.0,-1.0795676766666666,268.0,-0.9277515376666664,270.0,-0.6067790056666666,,
100,Multistress__NaCl_60min,1.0527754953333328,0.08911201143581632,3.0,267.0,0.9565507853333326,269.0,1.069319599333333,271.0,1.1324561013333323,,
101,Multistress__Imipenem_7min,0.04521812033333313,0.3082569923826444,3.0,272.0,0.400856725333333,274.0,-0.1453785186666669,276.0,-0.1198238456666667,,
102,Multistress__Imipenem_60min,-0.21429839700000028,0.031209889320398827,3.0,273.0,-0.2438941096666669,275.0,-0.217308615666667,277.0,-0.1816924656666669,,
103,Multistress__H2O2_7min,-1.4814907816666671,0.08736410525816209,3.0,278.0,-1.384264789666667,280.0,-1.553402205666667,282.0,-1.5068053496666671,,
104,Multistress__H2O2_60min,-0.1479991570000001,0.35979806436485706,3.0,279.0,0.2373123103333334,281.0,-0.2060965316666667,283.0,-0.475213249666667,,
105,Myristic_acid__Control,5.782411586589357e-19,0.03988804924803233,3.0,284.0,-0.0436074866666666,285.0,0.0346430113333333,286.0,0.0089644753333333,,
106,Myristic_acid__Myristic_acid,0.42704457399999995,0.037264630669284926,3.0,287.0,0.4313010703333333,288.0,0.4619981863333331,289.0,0.3878344653333334,,
107,Phase__WT_Tr,-1.3166547142500002,0.9665839197428714,4.0,290.0,-2.2949779815000007,291.0,-1.9931285565000003,294.0,-0.3919334734999999,295.0,-0.5865788455000001
108,Phase__WT_Ex,0.0,0.09076137891409712,2.0,292.0,-0.0641779864999998,293.0,0.0641779864999998,,,,
109,Phase__WT_St,-1.3643585135000005,0.1815207397454417,2.0,296.0,-1.2360039675000003,297.0,-1.4927130595000009,,,,
110,RelA__Control,2.9605947323337506e-16,0.20794360395978492,3.0,298.0,0.1805928640000003,299.0,0.046744458,300.0,-0.2273373219999994,,
111,RelA__Del_relA,-0.3044899249999998,0.09378392531128095,3.0,301.0,-0.4103828209999998,302.0,-0.2711762449999995,303.0,-0.2319107090000001,,
112,RelA__Del_relA_lignin,0.4583383190000004,0.2266832899736395,3.0,304.0,0.5243429220000007,305.0,0.6446938490000003,306.0,0.2059781860000002,,
113,Zn__Zn_ion,0.09629820466666576,0.007394283405822831,3.0,307.0,0.0886903796666658,308.0,0.1034586296666661,309.0,0.0967456046666654,,
114,Zn__Control,-5.66676335485757e-16,0.037649119986931885,3.0,310.0,0.043442532666666,311.0,-0.0203014063333339,312.0,-0.0231411263333338,,
115,ZnO__Control,-4.510281037539698e-16,0.1717532948788958,2.0,313.0,0.1214479194999995,314.0,-0.1214479195000004,,,,
116,ZnO__Nano,0.1325902204999991,0.028843076624012292,3.0,315.0,0.133393483499999,316.0,0.1610232754999989,317.0,0.1033539024999994,,
117,ZnO__Zn_ion,0.0009372851666657999,0.023500106855416297,3.0,318.0,0.022010301499999,319.0,0.0052062154999994,320.0,-0.024404661500001,,
