k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0098601773,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0089521717,,,Singlet
44,ArgR-2,False,0.0088066094,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0087992299,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0085821206,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.008541437800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0084961176,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0084803301,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0084647898,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.008354782100000001,,,Translational
91,CysB-2,False,0.0082699674,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0081931348,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0081759203,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.007151549300000001,,,Uncharacterized
97,AmiR,False,-0.0071344918,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0066800948,,,Uncharacterized
6,ArgR-1,False,0.0064894504,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0061894876,,,Uncharacterized
30,RpoS-1,False,-0.0061702771000000005,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0054992834,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0052496658,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0051602572,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0050575256,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0049810959,,,Uncharacterized
67,CysB-1,False,0.004969086,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-0.0049239213,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0048113858,,Heat Shock Response,Stress Response
56,Singlet-3,False,-0.0047327569,,,Singlet
98,Uncharacterized-14,False,-0.0045968814,,,Uncharacterized
23,HexR-2,False,-0.0045220186,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0044710346,,,Uncharacterized
9,PmrA,False,-0.0044703709,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,-0.0043136298000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,0.0042533179,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.004079686,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0040449514,,,Singlet
71,Singlet-4,False,-0.0040200827,,,Singlet
53,Uncharacterized-6,False,0.0038981744,,,Uncharacterized
35,XisF4,False,-0.0035074628,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0033341433,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0032387554,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0031233695,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0030358623,,,Uncharacterized
87,DguR,False,-0.0029868001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0028037717000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0024933557000000003,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0023946092000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0022060084,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0020162260000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0019589817,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,0.0017990788,,,Uncharacterized
3,EatR,False,0.0017583607,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0017006998,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.0016252651000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,0.0016064783,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0015224588,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0014967149,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0014276925,,,Uncharacterized
21,Anr-1,False,-0.0012256184,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0011864335000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0009608546,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0006949821000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.000625043,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0003942264,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.00037698,,,Translational
46,LiuR,False,0.0002339039,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0001526981,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0001125868,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,1.39431e-05,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,1.37081e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
