,PP_4021
SRX5704175,0.0995250423333331
SRX4552613,3.0802624545
SRX4552614,3.7289712405
SRX4552615,2.4852708815
SRX4552616,0.7656677345
SRX4552617,0.8419301985000001
SRX4552618,-0.3679891424999999
SRX4552619,-0.3407936145000003
SRX4552621,0.3407936144999999
SRX4552622,2.4289187745
SRX4552623,2.2638190855
SRX4552624,1.6455769404999998
SRX7195897,0.1279822840000006
SRX7195898,0.1473734780000004
SRX7195899,-0.2753557619999993
SRX7195900,0.387623758000001
SRX7195901,0.7022598940000009
SRX7195902,0.5529463920000008
SRX801088,0.3460685564999997
SRX801089,-0.3460685565000005
SRX801090,-0.7199330225000002
SRX801091,-1.9503408295000009
SRX801092,-0.5952444155000007
SRX801093,0.2203498244999995
SRX3921725,-0.0266741256666662
SRX3921834,-0.0631995756666663
SRX3921973,0.0898737013333335
SRX3922005,-0.6392033876666661
SRX3922933,-0.3619336236666663
SRX3923031,-0.1930581436666658
SRX5739419,0.7626169506666667
SRX5739420,0.9469794236666668
SRX5739421,0.9039902566666668
SRX5739422,0.514864366666667
SRX5739423,0.4911421986666662
SRX5739424,0.0898748056666667
SRX5739425,0.4893996476666666
SRX5739426,-0.0266745263333332
SRX5739427,-0.0632002793333335
SBRG_Stress3__butanol__1,-1.9051875795
SBRG_Stress3__butanol__2,-1.5330002645
SBRG_Stress3__glc__1,0.1169799764999997
SBRG_Stress3__glc__2,-0.1169799764999997
SBRG_Stress3__isopentanol__1,-2.4683813845
SBRG_Stress3__isopentanol__2,-2.6485683955
SRX3141766,-3.5379258955
SRX3141767,-0.0320406775000003
SRX3141769,-3.6361009405
SRX3141770,0.0320406775000003
SRX7584765,0.1692402304999998
SRX7584767,0.3604588164999995
SRX7584769,0.2949927054999994
SRX7584771,0.1918928194999996
SRX7584773,2.0409167265
SRX7584774,3.2017825744999997
SRX7584775,1.9322310835
SRX7584776,3.2489378124999995
SRX7584777,-0.0626103655000003
SRX7584778,0.8237657914999996
SRX7584779,2.6045970955
SRX7584780,0.9198180194999992
SRX7584781,1.0547060634999994
SRX7584783,1.3286838304999993
SRX7584785,2.780043698499999
SRX7584787,-0.1692402305000007
SRX7584789,1.0447307594999993
SRX7584791,0.7389192184999995
DRX086758,0.0647820935000016
DRX086759,0.0674920975000006
DRX086760,-0.1899975404999985
DRX086761,0.0577233495000015
DRX086762,-1.1025740174999994
DRX086763,-1.461844695499999
DRX086764,-1.1148616434999994
DRX086765,-1.1069030014999992
DRX086766,0.196628199500001
DRX086767,0.1558749965000014
DRX086768,0.0986509545
DRX086769,0.2277537675000012
DRX086770,-1.3253758164999994
DRX086771,-1.0852009044999988
DRX086772,-1.0151005284999988
DRX086773,-1.2457557344999994
DRX086775,-0.112688671499999
DRX086776,-0.7221110714999988
DRX086742,-0.1596464194999995
DRX086745,-0.4538890944999991
DRX086746,0.0602156625000009
DRX086747,0.1965416725000004
DRX086748,-0.073561463499999
DRX086749,-0.1831958714999997
CJ522_f_1,2.031349822333333
CJ522_f_2,1.523209022333333
CJ522_f_3,1.551815639333333
CJ522_fg_1,1.3424796433333333
CJ522_fg_2,1.5147589863333328
CJ522_fg_3,2.328876018333333
CJ522_gfg_1,1.2830748203333329
CJ522_gfg_2,1.1159222223333334
CJ522_gfg_3,1.600420513333333
CJ522_gg_1,2.2431737693333336
CJ522_gg_2,1.954598391333333
CJ522_gg_3,1.7047045853333334
CJ522_glc_1,1.156958861333333
CJ522_glc_2,1.4218651443333332
CJ522_glc_3,1.823569523333333
CJ522_glu_1,2.153643954333333
CJ522_glu_2,1.9151324443333333
CJ522_glu_3,2.2755135883333333
GB032_f_1,2.114289034333333
GB032_f_2,1.9378452423333328
GB032_f_3,2.041322602333333
GB032_fg_1,-0.0645579386666668
GB032_fg_2,0.808946160333333
GB032_fg_3,1.2284776193333329
GB032_gfg_1,1.4873500213333335
GB032_gfg_2,2.2137202753333334
GB032_gfg_3,1.389884744333333
GB032_gg_1,1.6231369103333328
GB032_gg_2,1.1150912123333327
GB032_gg_3,1.554041910333333
GB032_glc_1,0.9027851763333334
GB032_glc_2,1.3558472363333332
GB032_glc_3,1.8436639083333333
GB032_glu_1,2.039103640333333
GB032_glu_2,2.469538749333333
GB032_glu_3,2.0435269123333333
GB045_f_1,2.4922211633333333
GB045_f_2,2.087197533333333
GB045_f_3,2.523116093333333
GB045_fg_1,0.0818073773333329
GB045_fg_2,0.8533248813333332
GB045_gfg_1,1.4549267033333333
GB045_gfg_2,0.8343527763333327
GB045_gfg_3,1.0178128083333329
GB045_gg_1,2.253376696333333
GB045_gg_2,2.569144163333333
GB045_gg_3,2.473702427333333
GB045_glc_1,0.7482863133333328
GB045_glc_2,0.9665830773333336
GB045_glc_3,1.093518923333333
GB045_glu_1,1.9312648653333333
GB045_glu_2,1.9091910023333332
GB045_glu_3,2.181932358333333
GB062_f_1,1.285951106333333
GB062_f_2,0.9503143983333332
GB062_f_3,2.0663231253333327
GB062_fg_1,1.5465862353333328
GB062_fg_2,0.1107608913333333
GB062_fg_3,0.8538648633333334
GB062_gfg_1,1.1174427863333332
GB062_gfg_2,1.3492109193333333
GB062_gfg_3,1.358611813333333
GB062_gg_1,1.592085812333333
GB062_gg_2,1.8169283563333332
GB062_gg_3,2.130819073333333
GB062_glc_1,1.6000989123333331
GB062_glc_2,1.9595769953333333
GB062_glc_3,1.528777063333333
GB062_glu_1,1.8683471713333333
GB062_glu_2,1.4294137143333332
GB062_glu_3,1.2855465513333328
KT2440_f_1,2.023809070333333
KT2440_f_2,1.7534505413333328
KT2440_f_3,2.224807980333333
KT2440_fg_1,1.0780969343333329
KT2440_fg_2,1.5868517173333334
KT2440_fg_3,0.6991569483333331
KT2440_gfg_1,2.4903212843333336
KT2440_gfg_2,1.4981114013333334
KT2440_gfg_3,2.7935232733333333
KT2440_gg_1,1.7955593133333334
KT2440_gg_2,1.3204526523333335
KT2440_gg_3,1.349432906333333
KT2440_glc_1,-0.022108441666667
KT2440_glc_2,-0.1666890716666667
KT2440_glc_3,-0.175131177666667
KT2440_glu_1,0.2770591653333332
KT2440_glu_2,-0.3390742366666668
KT2440_glu_3,0.0620150713333331
SRX2012748,0.0701167143333334
SRX2012749,-0.2407965466666666
SRX2012750,0.1706798323333336
SRX2012751,-0.581685307666667
SRX2012752,-1.801494219666667
SRX2012753,-1.1460948936666666
SRX2012754,-1.173541280666667
SRX2012755,-0.587899012666667
SRX2012756,-1.2991151076666667
SRX2012757,0.3212446253333327
SRX2012758,0.1637670543333333
SRX2012759,0.1268178463333331
SRX2012760,0.0058815423333333
SRX2012761,0.120344230333333
SRX2012762,0.5080524613333335
SRX2012763,0.010729968333333
SRX2012764,1.623391888333333
SRX2012765,0.1709969843333327
SRX2012766,1.5935155203333329
SRX2012767,1.0095592733333332
SRX2012768,1.6790055063333336
SRX4364709,-0.2888708746666668
SRX4364710,0.2464557013333332
SRX4364711,0.0424151733333331
SRX4364712,-0.9128538346666666
SRX4364713,-1.0007871156666668
SRX4364714,-0.1765811396666667
SRX2020724,0.2156581145
SRX2020727,0.2623063734999999
SRX2021818,0.2448126734999998
SRX2021819,-0.2448126735000002
SRX2021820,1.7472021284999997
SRX2021821,1.2833159905000002
SRX2021822,5.4086774265
SRX2021823,5.3237005855
SBRG_relA__LB_control__1,0.0297310096666674
SBRG_relA__LB_control__2,0.0357632986666667
SBRG_relA__LB_control__3,-0.0654943083333332
SBRG_relA__relA_control__1,-0.3458070773333332
SBRG_relA__relA_control__2,-0.7930861653333325
SBRG_relA__relA_control__3,-0.0571996063333326
SBRG_relA__relA_lignin__1,-0.0241203863333332
SBRG_relA__relA_lignin__2,-0.223828714333333
SBRG_relA__relA_lignin__3,-0.0888126543333331
SRX7747531,0.8942600403333323
SRX7747532,0.8932933453333334
SRX7747533,1.2153396123333329
SRX7747534,-0.1109826586666677
SRX7747535,0.0557144043333321
SRX7747536,0.0552682543333329
ERX1035001,-0.314261308499999
ERX1035002,0.3142613085000008
ERX1035005,-0.2220979984999989
ERX1035006,-0.4192356734999993
ERX1035007,-0.0683256214999996
ERX1035009,-0.2373563174999997
ERX1035010,-0.5036836554999988
ERX1035011,-0.0346715134999993
