,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-1.110117482,0.16989628521147154,3.0,49.0,-0.9158003466666668,61.0,-1.2306295486666663,73.0,-1.1839225506666669,,
23,Bioreactor2__P1_15min,-0.9668869149999999,0.20471172744307012,3.0,50.0,-0.7526861006666667,62.0,-0.9874113456666668,74.0,-1.1605632986666663,,
24,Bioreactor2__P3_15min,-0.613084497333333,0.104058747784095,3.0,51.0,-0.4970316756666664,63.0,-0.6441474156666667,75.0,-0.6980744006666662,,
25,Bioreactor2__P5_15min,-0.554515668,0.1396497968934251,3.0,52.0,-0.3942491086666662,64.0,-0.6192204596666668,76.0,-0.6500774356666668,,
26,Bioreactor2__S_1h,-1.164261807333333,0.3030561041200697,3.0,53.0,-0.8149505236666661,65.0,-1.3207729576666667,77.0,-1.3570619406666662,,
27,Bioreactor2__S_3h,-0.7805868369999999,0.11447339382707537,3.0,54.0,-0.8439712656666662,66.0,-0.648440809666667,78.0,-0.8493484356666663,,
28,Bioreactor2__S_9h,-0.3218421976666666,0.13829619899881315,3.0,55.0,-0.1771288376666664,67.0,-0.3357234876666668,79.0,-0.4526742676666666,,
29,Bioreactor2__S_25h,-0.5025656366666663,0.10540394075537561,3.0,56.0,-0.3973126166666665,68.0,-0.5022644406666661,80.0,-0.6081198526666665,,
30,Bioreactor2__P1_25h,-0.38364147033333335,0.06591066738673071,3.0,57.0,-0.3173257796666666,69.0,-0.4491395066666666,81.0,-0.3844591246666669,,
31,Bioreactor2__P3_25h,-0.10930805133333293,0.02783608504382456,3.0,58.0,-0.0771922616666662,70.0,-0.1264971716666663,82.0,-0.1242347206666663,,
32,Bioreactor2__P5_25h,0.18862773133333344,0.07956916540781406,3.0,59.0,0.2137681203333334,71.0,0.2525900313333338,83.0,0.0995250423333331,,
33,Carbon__Citrate,3.0981681921666664,0.6220434931138038,3.0,84.0,3.0802624545,85.0,3.7289712405,86.0,2.4852708815,,
34,Carbon__Ferulate,0.4132029301666667,0.6776059191386758,3.0,87.0,0.7656677345,88.0,0.8419301985000001,89.0,-0.3679891424999999,,
35,Carbon__Glucose,-1.942890293094024e-16,0.48195495159604845,2.0,90.0,-0.3407936145000003,91.0,0.3407936144999999,,,,
36,Carbon__Serine,2.1127716001666665,0.41293778507514145,3.0,92.0,2.4289187745,93.0,2.2638190855,94.0,1.6455769404999998,,
37,Carbon2__Glucose,5.736152293896642e-16,0.2386621070700936,3.0,95.0,0.1279822840000006,96.0,0.1473734780000004,97.0,-0.2753557619999993,,
38,Carbon2__Coumarate,0.5476100146666676,0.15738593396976552,3.0,98.0,0.387623758000001,99.0,0.7022598940000009,100.0,0.5529463920000008,,
39,Crc__Control,-4.163336342344337e-16,0.48941484611317987,2.0,101.0,0.3460685564999997,102.0,-0.3460685565000005,,,,
40,Crc__Del_crc,-1.3351369260000006,0.8700297039545692,2.0,103.0,-0.7199330225000002,104.0,-1.9503408295000009,,,,
41,Crc__Del_crcZ_crcY,-0.1874472955000006,0.5767122178006887,2.0,105.0,-0.5952444155000007,106.0,0.2203498244999995,,,,
42,FinR__Control,3.3306690738754696e-16,0.07994678710204998,3.0,107.0,-0.0266741256666662,108.0,-0.0631995756666663,109.0,0.0898737013333335,,
43,FinR__Del_finR,-0.3980650516666661,0.2252565309884362,3.0,110.0,-0.6392033876666661,111.0,-0.3619336236666663,112.0,-0.1930581436666658,,
44,FleQ__Del_fleQ,0.8711955436666668,0.0964572457788072,3.0,113.0,0.7626169506666667,114.0,0.9469794236666668,115.0,0.9039902566666668,,
45,FleQ__OE_wspR,0.4984687376666666,0.014225737545946106,3.0,116.0,0.514864366666667,117.0,0.4911421986666662,119.0,0.4893996476666666,,
46,FleQ__Control,0.0,0.07994775280312816,3.0,118.0,0.0898748056666667,120.0,-0.0266745263333332,121.0,-0.0632002793333335,,
47,Fuel__Butanol,-1.7190939219999999,0.2631761743081136,2.0,122.0,-1.9051875795,123.0,-1.5330002645,,,,
48,Fuel__Control,0.0,0.1654346692923855,2.0,124.0,0.1169799764999997,125.0,-0.1169799764999997,,,,
49,Fuel__Isopentanol,-2.5584748900000003,0.1274114573598348,2.0,126.0,-2.4683813845,127.0,-2.6485683955,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.5870134179999997,0.06942024006279451,2.0,128.0,-3.5379258955,130.0,-3.6361009405,,,,
51,Glycolaldehyde__Control,0.0,0.0453123606681229,2.0,129.0,-0.0320406775000003,131.0,0.0320406775000003,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2393418292722491,2.0,132.0,0.1692402304999998,147.0,-0.1692402305000007,,,,
53,HNS_protein__Del_turB_ex,0.32772576099999945,0.04629153102601131,2.0,133.0,0.3604588164999995,134.0,0.2949927054999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.06464122699999963,0.17996092794707436,2.0,135.0,0.1918928194999996,140.0,-0.0626103655000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.986573905,0.0768523551829201,2.0,136.0,2.0409167265,138.0,1.9322310835,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.2253601934999994,0.033343788558265405,2.0,137.0,3.2017825744999997,139.0,3.2489378124999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8717919054999994,0.06791918176687607,2.0,141.0,0.8237657914999996,143.0,0.9198180194999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6923203969999996,0.12405948271744355,2.0,142.0,2.6045970955,146.0,2.780043698499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1916949469999993,0.1937315369400478,2.0,144.0,1.0547060634999994,145.0,1.3286838304999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.8918249889999994,0.21624141440620773,2.0,148.0,1.0447307594999993,149.0,0.7389192184999995,,,,
61,Mobile_gene__2737_exp,1.2993078835066285e-15,0.12673193932699106,4.0,150.0,0.0647820935000016,151.0,0.0674920975000006,152.0,-0.1899975404999985,153.0,0.0577233495000015
62,Mobile_gene__2737_reg,-1.1965458394999993,0.1769390974372905,4.0,154.0,-1.1025740174999994,155.0,-1.461844695499999,156.0,-1.1148616434999994,157.0,-1.1069030014999992
63,Mobile_gene__3227_exp,0.16972697950000087,0.05578070910843166,4.0,158.0,0.196628199500001,159.0,0.1558749965000014,160.0,0.0986509545,161.0,0.2277537675000012
64,Mobile_gene__3227_reg,-1.167858245999999,0.1426498745068823,4.0,162.0,-1.3253758164999994,163.0,-1.0852009044999988,164.0,-1.0151005284999988,165.0,-1.2457557344999994
65,Mobile_gene__mfsR_exp,-0.4173998714999989,0.43092671164698043,2.0,166.0,-0.112688671499999,167.0,-0.7221110714999988,,,,
66,Mobile_gene2__Condition1,-0.3067677569999993,0.20806099080696913,2.0,168.0,-0.1596464194999995,169.0,-0.4538890944999991,,,,
67,Mobile_gene2__Condition2,6.591949208711867e-16,0.1645464182597295,4.0,170.0,0.0602156625000009,171.0,0.1965416725000004,172.0,-0.073561463499999,173.0,-0.1831958714999997
68,Muconate__CJ522_fructose,1.7021248279999996,0.2854757560711307,3.0,174.0,2.031349822333333,175.0,1.523209022333333,176.0,1.551815639333333,,
69,Muconate__CJ522_fructose_glucose,1.7287048826666662,0.5268530032862013,3.0,177.0,1.3424796433333333,178.0,1.5147589863333328,179.0,2.328876018333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.333139185333333,0.24609851478141836,3.0,180.0,1.2830748203333329,181.0,1.1159222223333334,182.0,1.600420513333333,,
71,Muconate__CJ522_glucose_gluconate,1.9674922486666666,0.2694660538863955,3.0,183.0,2.2431737693333336,184.0,1.954598391333333,185.0,1.7047045853333334,,
72,Muconate__CJ522_gluconate,1.4674645096666665,0.335636589575871,3.0,186.0,1.156958861333333,187.0,1.4218651443333332,188.0,1.823569523333333,,
73,Muconate__CJ522_glucose,2.114763329,0.1833096274269861,3.0,189.0,2.153643954333333,190.0,1.9151324443333333,191.0,2.2755135883333333,,
74,Muconate__GB032_fructose,2.0311522929999994,0.08866047218341777,3.0,192.0,2.114289034333333,193.0,1.9378452423333328,194.0,2.041322602333333,,
75,Muconate__GB032_fructose_glucose,0.6576219469999997,0.6596662047723885,3.0,195.0,-0.0645579386666668,196.0,0.808946160333333,197.0,1.2284776193333329,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6969850136666667,0.45015149454651443,3.0,198.0,1.4873500213333335,199.0,2.2137202753333334,200.0,1.389884744333333,,
77,Muconate__GB032_glucose_gluconate,1.4307566776666663,0.2755486241289048,3.0,201.0,1.6231369103333328,202.0,1.1150912123333327,203.0,1.554041910333333,,
78,Muconate__GB032_gluconate,1.367432107,0.47054633566074494,3.0,204.0,0.9027851763333334,205.0,1.3558472363333332,206.0,1.8436639083333333,,
79,Muconate__GB032_glucose,2.184056434,0.24724482928841424,3.0,207.0,2.039103640333333,208.0,2.469538749333333,209.0,2.0435269123333333,,
80,Muconate__GB045_fructose,2.367511596666666,0.24325008684841065,3.0,210.0,2.4922211633333333,211.0,2.087197533333333,212.0,2.523116093333333,,
81,Muconate__GB045_fructose_glucose,0.467566129333333,0.5455452588825195,2.0,213.0,0.0818073773333329,214.0,0.8533248813333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1023640959999996,0.31880980208051807,3.0,215.0,1.4549267033333333,216.0,0.8343527763333327,217.0,1.0178128083333329,,
83,Muconate__GB045_glucose_gluconate,2.4320744289999996,0.16194734016904705,3.0,218.0,2.253376696333333,219.0,2.569144163333333,220.0,2.473702427333333,,
84,Muconate__GB045_gluconate,0.9361294379999997,0.1746194630141114,3.0,221.0,0.7482863133333328,222.0,0.9665830773333336,223.0,1.093518923333333,,
85,Muconate__GB045_glucose,2.007462742,0.15149768686208068,3.0,224.0,1.9312648653333333,225.0,1.9091910023333332,226.0,2.181932358333333,,
86,Muconate__GB062_fructose,1.4341962099999996,0.5725830313202579,3.0,227.0,1.285951106333333,228.0,0.9503143983333332,229.0,2.0663231253333327,,
87,Muconate__GB062_fructose_glucose,0.8370706633333332,0.7180599825107992,3.0,230.0,1.5465862353333328,231.0,0.1107608913333333,232.0,0.8538648633333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.275088506333333,0.13660609055872508,3.0,233.0,1.1174427863333332,234.0,1.3492109193333333,235.0,1.358611813333333,,
89,Muconate__GB062_glucose_gluconate,1.8466110806666665,0.2705904279899975,3.0,236.0,1.592085812333333,237.0,1.8169283563333332,238.0,2.130819073333333,,
90,Muconate__GB062_gluconate,1.6961509903333332,0.2309039770529944,3.0,239.0,1.6000989123333331,240.0,1.9595769953333333,241.0,1.528777063333333,,
91,Muconate__GB062_glucose,1.5277691456666664,0.30359427501629666,3.0,242.0,1.8683471713333333,243.0,1.4294137143333332,244.0,1.2855465513333328,,
92,Muconate__KT2440_fructose,2.0006891973333327,0.23652770497515047,3.0,245.0,2.023809070333333,246.0,1.7534505413333328,247.0,2.224807980333333,,
93,Muconate__KT2440_fructose_glucose,1.1213685333333332,0.44542656430381833,3.0,248.0,1.0780969343333329,249.0,1.5868517173333334,250.0,0.6991569483333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.2606519863333334,0.6775573550353473,3.0,251.0,2.4903212843333336,252.0,1.4981114013333334,253.0,2.7935232733333333,,
95,Muconate__KT2440_glucose_gluconate,1.488481624,0.26633154947396026,3.0,254.0,1.7955593133333334,255.0,1.3204526523333335,256.0,1.349432906333333,,
96,Muconate__KT2440_gluconate,-0.1213095636666669,0.08601432580083945,3.0,257.0,-0.022108441666667,258.0,-0.1666890716666667,259.0,-0.175131177666667,,
97,Muconate__KT2440_glucose,-1.7115938296304497e-16,0.3127131178402694,3.0,260.0,0.2770591653333332,261.0,-0.3390742366666668,262.0,0.0620150713333331,,
98,Multistress__Control,1.2027416100105862e-16,0.2145121624533552,3.0,263.0,0.0701167143333334,264.0,-0.2407965466666666,265.0,0.1706798323333336,,
99,Multistress__NaCl_7min,-0.7718930713333335,0.3240831766856269,3.0,266.0,-0.581685307666667,268.0,-1.1460948936666666,270.0,-0.587899012666667,,
100,Multistress__NaCl_60min,-1.4247168693333336,0.3322846299485008,3.0,267.0,-1.801494219666667,269.0,-1.173541280666667,271.0,-1.2991151076666667,,
101,Multistress__Imipenem_7min,0.18946890066666625,0.11416701859380263,3.0,272.0,0.3212446253333327,274.0,0.1268178463333331,276.0,0.120344230333333,,
102,Multistress__Imipenem_60min,0.22590035266666667,0.25678652231700255,3.0,273.0,0.1637670543333333,275.0,0.0058815423333333,277.0,0.5080524613333335,,
103,Multistress__H2O2_7min,0.3970954086666663,0.5364283439996511,3.0,278.0,0.010729968333333,280.0,0.1709969843333327,282.0,1.0095592733333332,,
104,Multistress__H2O2_60min,1.6319709716666664,0.04338588399122795,3.0,279.0,1.623391888333333,281.0,1.5935155203333329,283.0,1.6790055063333336,,
105,Myristic_acid__Control,-1.6190752442450199e-16,0.27017202101558085,3.0,284.0,-0.2888708746666668,285.0,0.2464557013333332,286.0,0.0424151733333331,,
106,Myristic_acid__Myristic_acid,-0.6967406966666667,0.4526119077429177,3.0,287.0,-0.9128538346666666,288.0,-1.0007871156666668,289.0,-0.1765811396666667,,
107,Phase__WT_Tr,0.87712065175,0.761044395185757,4.0,290.0,0.2156581145,291.0,0.2623063734999999,294.0,1.7472021284999997,295.0,1.2833159905000002
108,Phase__WT_Ex,-1.942890293094024e-16,0.3462174031045164,2.0,292.0,0.2448126734999998,293.0,-0.2448126735000002,,,,
109,Phase__WT_St,5.366189006,0.06008770051491075,2.0,296.0,5.4086774265,297.0,5.3237005855,,,,
110,RelA__Control,3.006854025026466e-16,0.05679987188093998,3.0,298.0,0.0297310096666674,299.0,0.0357632986666667,300.0,-0.0654943083333332,,
111,RelA__Del_relA,-0.39869761633333284,0.3707833784920758,3.0,301.0,-0.3458070773333332,302.0,-0.7930861653333325,303.0,-0.0571996063333326,,
112,RelA__Del_relA_lignin,-0.11225391833333309,0.101896877830369,3.0,304.0,-0.0241203863333332,305.0,-0.223828714333333,306.0,-0.0888126543333331,,
113,Zn__Zn_ion,1.0009643326666662,0.18565506732628367,3.0,307.0,0.8942600403333323,308.0,0.8932933453333334,309.0,1.2153396123333329,,
114,Zn__Control,-9.020562075079397e-16,0.09611406065710172,3.0,310.0,-0.1109826586666677,311.0,0.0557144043333321,312.0,0.0552682543333329,,
115,ZnO__Control,8.881784197001252e-16,0.44443260460981504,2.0,313.0,-0.314261308499999,314.0,0.3142613085000008,,,,
116,ZnO__Nano,-0.23655309783333264,0.17590104766945827,3.0,315.0,-0.2220979984999989,316.0,-0.4192356734999993,317.0,-0.0683256214999996,,
117,ZnO__Zn_ion,-0.2585704954999993,0.2352246338014339,3.0,318.0,-0.2373563174999997,319.0,-0.5036836554999988,320.0,-0.0346715134999993,,
