k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0015540647,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.0015366817,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.0015141555,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0015046051,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,0.0013796515000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0013561434000000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0012344176,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0012005986,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0011454576,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0011309944,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,0.0011294647,,,Uncharacterized
10,Zur-1,False,0.0010125723,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.000716521,,,Uncharacterized
45,CbrB,False,0.0006847211,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.000520036,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0004982072,,,Uncharacterized
29,Singlet-2,False,-0.0002850592,,,Singlet
78,MexS,False,2.7906e-05,GlcC/MexS,RND efflux pump,Stress Response
