,PA2713
ERX2456856,0.407936956
ERX2456857,-0.918533248
ERX2456858,-0.366905768
ERX2456859,-0.571664258
SRX540108,-0.28621915400000003
SRX540109,0.28621915400000003
SRX540110,0.389656995
SRX540111,0.64170545
SRX540112,1.429598579
SRX540113,1.468333929
SRX540114,0.7291405870000001
SRX540115,1.147851184
SRX1737662,0.207368669
SRX1737664,0.137158945
SRX1737665,0.201678444
SRX1737667,-0.080447587
SRX1737668,-0.07822875
SRX1737670,0.158676338
SRX1516139,-0.032264527
SRX1516140,0.032264527
SRX1516141,0.176230137
SRX1516142,-0.4231242
SRX591667,0.017729496
SRX591668,1.120099607
SRX591669,0.7844105060000001
SRX591670,-0.53661482
SRX591671,0.653754658
SRX591675,-0.017729495
SRX591676,0.583422185
SRX591677,1.01217823
SRX591678,-0.40941290900000005
SRX591679,0.902503453
SRX2520351,-0.340327219
SRX2520352,0.013792923
SRX2520353,-0.6446848940000001
SRX2520354,-1.195533612
SRX2520355,0.21569448
SRX2520356,0.045968445000000004
SRX2520357,0.06487137300000001
SRX2520358,-1.2888251130000001
SRX2520359,-1.121641848
SRX2520360,-1.191063476
SRX2652927,0.787531152
SRX2652931,0.8788709880000001
SRX2652933,0.048844762
SRX2652935,-0.01491519
SRX2652937,-0.033929572000000005
SRX2940624,0.02849613
SRX2940626,0.12448819200000001
SRX2940627,0.10496485800000001
SRX2940628,-0.06730973
SRX2940629,-0.037655127000000004
SRX3763712,0.198624302
SRX3763714,-0.198624303
SRX3763715,0.6543044990000001
SRX3763716,0.753295334
SRX3763717,0.71061717
ERX2259197,-0.07415951100000001
ERX2259198,-0.45879205700000003
ERX2259199,0.14826972100000002
ERX2259200,-0.14826972100000002
SRX6976948,-0.084259735
SRX6976949,0.009719859
SRX6976950,0.074539875
SRX6976951,0.341708746
SRX6976952,0.172347616
SRX6976953,0.048913025000000006
SRX4342817,-0.033360493000000005
SRX4342818,0.16824798300000002
SRX4342819,0.132152908
SRX4342820,0.343565589
SRX4342821,-0.478453079
SRX4342822,0.07154521800000001
ERX2300159,-0.355899361
ERX2300160,0.355899361
ERX2300161,-0.34911726800000004
ERX2300162,-0.5275372260000001
ERX2300163,0.16133977300000002
ERX2300164,0.37544713300000004
ERX2300165,-0.248796919
ERX2300166,-0.24175053
ERX2300167,-0.112689301
ERX2300168,-0.537261929
ERX2300169,-0.6586995330000001
ERX2300170,-0.45913655400000003
ERX2068556,-0.51343085
ERX2068557,-0.5198822670000001
ERX2068558,0.205064559
ERX2068559,0.16256082700000002
ERX2068560,-0.360003679
ERX2068561,0.197442853
SRX6747256,0.025415672
SRX6747257,0.09173317800000001
SRX6747258,0.08105084500000001
SRX6747259,-0.145669496
SRX6747260,-0.0525302
SRX6747265,-0.6717652970000001
SRX6747266,-0.37381989
SRX6747268,0.001131789
SRX6747269,0.16682808300000002
SRX6747953,0.488988925
SRX6747954,0.081926597
SRX6747955,-0.570915523
SRX6747957,0.236179622
SRX6747958,0.549195322
SRX7747527,-0.013870167000000001
SRX7747528,0.35530796800000003
SRX7747537,0.20277908900000002
SRX7747538,-0.125927959
SRX7747540,0.125927958
ERX2813653,-0.10955798600000001
ERX2813654,0.10955798600000001
ERX2813656,-0.35685513700000004
ERX2813657,-0.32580247500000004
ERX2813658,-0.340987594
Paeru_0017,-0.11022065
Paeru_0018,-0.660225167
Paeru_0019,-0.5459372210000001
Paeru_0020,-0.7915519270000001
Paeru_0033,-0.802631372
Paeru_0034,-0.48602902600000003
Paeru_0035,-0.575127238
Paeru_0036,-0.687512558
Paeru_0037,-0.5684037710000001
Paeru_0038,-0.30685560500000003
Paeru_0039,-0.680482428
Paeru_0040,-1.208033984
Paeru_0041,-0.59258141
Paeru_0042,-0.5554327370000001
Paeru_0043,-0.648251934
Paeru_0044,-1.8346201880000002
Paeru_0045,-1.931993171
Paeru_0046,-0.6753252710000001
Paeru_0047,-0.545909551
Paeru_0048,-1.047082878
Paeru_0049,-0.998529086
Paeru_0050,-0.097470241
Paeru_0051,0.035564544000000003
Paeru_0052,-1.51928401
Paeru_0053,-0.805934029
Paeru_0056,-0.8392057740000001
Paeru_0057,-0.498097816
Paeru_0058,-0.987440933
Paeru_0059,-1.053183097
Paeru_0060,-0.7915962160000001
Paeru_0061,-0.549698988
Paeru_0062,-0.547658029
Paeru_0063,-0.8649555130000001
Paeru_0064,-0.854134222
Paeru_0065,-0.537025607
Paeru_0066,-0.48138634700000005
Paeru_0068,-1.040183001
Paeru_0069,-0.732941646
Paeru_0070,-0.231789399
Paeru_0071,-0.091515867
Paeru_0072,-0.9886267150000001
Paeru_0073,-0.7572862220000001
Paeru_0074,-0.6834632230000001
Paeru_0075,-1.065155222
Paeru_0077,-1.233374377
Paeru_0106,-0.344801629
Paeru_0107,-0.57506022
Paeru_0111,-0.638833952
Paeru_0112,-0.97457549
Paeru_0131,-0.476574121
Paeru_0132,-0.7226769980000001
Paeru_0133,-0.473956003
Paeru_0134,-0.8575012280000001
Paeru_0135,-1.025526236
Paeru_0136,-0.8581099680000001
Paeru_0137,-0.207078261
Paeru_0138,-0.590098219
Paeru_0161,-0.45564668100000005
Paeru_0162,-1.1239043180000001
Paeru_0166,-0.975527695
Paeru_0167,-0.6891586120000001
Paeru_0220,-0.09032524800000001
Paeru_0221,-0.059630186
Paeru_0258,-0.09531307300000001
Paeru_0259,-1.044663041
Paeru_0260,0.7791776610000001
Paeru_0261,-6.830423024
Paeru_0262,1.17163901
Paeru_0263,0.44458334200000005
Paeru_0264,1.284746604
Paeru_0265,0.680376375
Paeru_0266,1.099858178
Paeru_0267,0.513165434
Paeru_0268,1.397580585
Paeru_0269,0.616840477
Paeru_0270,1.646459654
Paeru_0271,1.373320096
Paeru_0282,0.17268446
Paeru_0283,1.2521118150000001
Paeru_0284,0.5214746130000001
Paeru_0285,-0.473620142
Paeru_0286,0.806130345
Paeru_0287,0.44205716100000003
SRX6923929,1.208522034
SRX6923930,0.67121144
SRX6923932,0.190119696
SRX6923933,-0.367142546
SRX6923934,0.056319094
SRX6923935,0.31082345100000003
SRX7940213,-0.080321206
SRX7940214,0.072654033
SRX7940215,0.0076671740000000006
SRX7940216,-0.775830931
SRX7940217,-0.24182735
SRX3169722,-0.30145251300000003
SRX3169723,-0.38635668700000003
SRX3169725,0.226060215
SRX3169726,0.021500208
SRX3169728,-0.247560423
SRX6853212,0.22667930900000002
SRX6853213,-0.22667930900000002
SRX6853214,0.116786659
SRX6853215,0.22051124100000002
ERX541575,0.36952201
ERX541576,0.24467828900000002
ERX541577,-0.975130848
ERX541578,0.495993675
ERX541585,0.981250139
ERX541586,1.013481878
ERX541587,0.053341079000000007
ERX541588,-0.053341079000000007
ERX541593,-0.494003485
ERX541594,-0.516366581
ERX541595,0.9976984780000001
ERX541596,0.9881841870000001
SRX3324112,0.08598206200000001
SRX3324113,-0.08598206200000001
SRX3324116,0.120781544
SRX3324117,0.0938191
SRX7058493,0.341549626
SRX7058498,0.018456536000000003
SRX7058499,0.011777061
SRX7058500,0.036362514000000005
SRX7058501,0.009353532000000001
SRX7058502,-0.416669251
SRX7058503,-0.48968448200000003
SRX7058504,-0.26951062600000003
SRX7058505,0.09148893300000001
SRX7058506,0.208177884
SRX7058508,0.714834637
SRX7058510,-0.172846096
SRX7058511,0.10080709700000001
SRX7058512,0.18270575700000002
SRX7058513,0.321568438
SRX7058514,0.400764671
SRX7058515,0.34683223900000004
SRX6874325,0.016508716
SRX6874326,-0.034542786
SRX6874327,-0.162442803
SRX6874328,0.11692239400000001
SRX6874329,0.063554478
SRX6874330,-0.028017334
SRX6874331,-0.14069678400000002
SRX6874332,0.5035578820000001
SRX6874333,0.5730991910000001
SRX6874334,0.2891776
SRX2255950,0.099484741
SRX2255951,0.38657318300000004
SRX2255954,-0.066443361
SRX2255955,0.066443362
