,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.211099165,0.05838795511297447,2.0,36.0,-0.252385684,37.0,-0.169812646,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-8.333333333572964e-09,0.006897529815905716,3.0,38.0,-5.38e-05,39.0,0.00692426,40.0,-0.006870485000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.581093155,0.2919608993314153,3.0,41.0,-0.8362309920000001,42.0,-0.644363645,43.0,-0.26268482800000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1838343111090971,2.0,44.0,-0.12999048800000002,45.0,0.12999048800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.601263054,0.37982601093051094,2.0,46.0,-0.332685506,47.0,-0.869840602,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.254432461,,1.0,48.0,-0.254432461,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.38251273950000003,0.06778576132386818,2.0,49.0,0.33458096800000003,50.0,0.43044451100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.127216231,0.0955783960756135,2.0,51.0,0.194800363,52.0,0.059632099,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1705044,0.08803154471863428,3.0,53.0,-0.16489124700000002,54.0,-0.08541375100000001,55.0,-0.261208202,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16590140900000003,0.22426505116260412,3.0,56.0,-0.286133108,57.0,0.092842402,58.0,-0.304413521,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.308960878,,1.0,59.0,0.308960878,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0013760524236060196,2.0,60.0,-0.000973016,61.0,0.000973016,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2971043185,0.024777283949392458,2.0,62.0,0.314624504,63.0,0.279584133,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5515551705,0.01500508661817067,2.0,64.0,-0.540944972,65.0,-0.562165369,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.004182103249999999,0.1556032781006307,4.0,66.0,-0.091404231,67.0,-0.099034255,68.0,-0.053603122,69.0,0.22731319500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16489180008880402,4.0,70.0,-0.015032473000000001,71.0,-0.041863501000000004,72.0,-0.16899923800000002,73.0,0.225895212,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0069301044999999,0.09692340439020501,2.0,74.0,1.075465301,75.0,0.938394908,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08225229865637135,3.0,76.0,0.060265454,77.0,0.033440041000000004,78.0,-0.093705496,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4475046971958244,2.0,79.0,0.31643360600000003,82.0,-0.31643360600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.013001076,0.46961007847044733,2.0,80.0,0.34506554700000003,81.0,-0.319063395,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4121648955,0.19909235669295583,2.0,83.0,-0.552944451,84.0,-0.27138534000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1744441055889943,2.0,85.0,0.12335061,86.0,-0.12335061,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16053099195219475,2.0,87.0,-0.113512553,88.0,0.113512553,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07564639849999999,0.5327328198831401,2.0,89.0,-0.30105259100000004,90.0,0.452345388,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.595135473,0.5488733320609939,3.0,91.0,0.518119962,92.0,0.08883739800000001,93.0,1.178449059,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.414462575,0.32893438901024113,3.0,94.0,-0.7701101680000001,95.0,-0.352111392,96.0,-0.121166165,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.7104683660618543,6.0,97.0,0.758118441,98.0,0.6910478790000001,99.0,0.407936956,100.0,-0.918533248,101.0,-0.366905768,102.0,-0.571664258,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40477500939775357,2.0,103.0,-0.28621915400000003,104.0,0.28621915400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5156812225,0.17822517171809238,2.0,105.0,0.389656995,106.0,0.64170545,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4489662540000001,0.027390028656634216,2.0,107.0,1.429598579,108.0,1.468333929,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9384958855000001,0.2960731024933677,2.0,109.0,0.7291405870000001,110.0,1.147851184,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.182068686,0.03899690106473804,3.0,111.0,0.207368669,112.0,0.137158945,113.0,0.201678444,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1374222176756279,3.0,114.0,-0.080447587,115.0,-0.07822875,116.0,0.158676338,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04562893166695291,2.0,117.0,-0.032264527,118.0,0.032264527,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1234470315,0.4238075160262673,2.0,119.0,0.176230137,120.0,-0.4231242,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.025073292990132758,2.0,121.0,0.017729496,126.0,-0.017729495,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.851760896,0.37948824440591444,2.0,122.0,1.120099607,127.0,0.583422185,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4011365196666666,0.6887414024698221,6.0,123.0,0.7844105060000001,124.0,-0.53661482,125.0,0.653754658,128.0,1.01217823,129.0,-0.40941290900000005,130.0,0.902503453,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.20546189573145396,5.0,131.0,-0.340327219,132.0,0.013792923,135.0,0.21569448,136.0,0.045968445000000004,137.0,0.06487137300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.920109253,0.38950886390571615,2.0,133.0,-0.6446848940000001,134.0,-1.195533612,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2005101456666667,0.08399101559011177,3.0,138.0,-1.2888251130000001,139.0,-1.121641848,140.0,-1.191063476,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8332010700000001,0.06458701742806719,2.0,141.0,0.787531152,142.0,0.8788709880000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.04335602336282658,3.0,143.0,0.048844762,144.0,-0.01491519,145.0,-0.033929572000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.076492161,0.06787663798027951,2.0,146.0,0.02849613,147.0,0.12448819200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.09210355518930632,3.0,148.0,0.10496485800000001,149.0,-0.06730973,150.0,-0.037655127000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.28089718241239625,2.0,151.0,0.198624302,152.0,-0.198624303,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7060723343333334,0.04965166665809978,3.0,153.0,0.6543044990000001,154.0,0.753295334,155.0,0.71061717,,,,,,,,,,
62,ersA_knockout__delersA,-0.26647578400000005,0.2719762815416467,2.0,156.0,-0.07415951100000001,157.0,-0.45879205700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20968505032747495,2.0,158.0,0.14826972100000002,159.0,-0.14826972100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0798447605239872,3.0,160.0,-0.084259735,161.0,0.009719859,162.0,0.074539875,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18765646233333336,0.14699695282903205,3.0,163.0,0.341708746,164.0,0.172347616,165.0,0.048913025000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3542009641555994,4.0,166.0,-0.033360493000000005,167.0,0.16824798300000002,169.0,0.343565589,170.0,-0.478453079,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10184906300000002,0.04285610859105211,2.0,168.0,0.132152908,171.0,0.07154521800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5033177031661181,2.0,172.0,-0.355899361,173.0,0.355899361,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43832724700000003,0.12616196220081902,2.0,174.0,-0.34911726800000004,175.0,-0.5275372260000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26839345300000006,0.1513967661579494,2.0,176.0,0.16133977300000002,177.0,0.37544713300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2452737245,0.0049825494447783055,2.0,178.0,-0.248796919,179.0,-0.24175053,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.324975615,0.3002181843649934,2.0,180.0,-0.112689301,181.0,-0.537261929,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5589180435000001,0.1411123357246886,2.0,182.0,-0.6586995330000001,183.0,-0.45913655400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2760828526666667,0.41669836694001644,3.0,184.0,-0.51343085,185.0,-0.5198822670000001,186.0,0.205064559,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3122597889332203,3.0,187.0,0.16256082700000002,188.0,-0.360003679,189.0,0.197442853,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09951029567504474,5.0,190.0,0.025415672,191.0,0.09173317800000001,192.0,0.08105084500000001,193.0,-0.145669496,194.0,-0.0525302,,,,,,
77,Mucin_glycans__MUC5B,-0.5227925935000001,0.21067921771308593,2.0,195.0,-0.6717652970000001,196.0,-0.37381989,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.083979936,0.11716497310487986,2.0,197.0,0.001131789,198.0,0.16682808300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5346805917886956,3.0,199.0,0.488988925,200.0,0.081926597,201.0,-0.570915523,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.392687472,0.22133552408785398,2.0,202.0,0.236179622,203.0,0.549195322,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18140563,0.1855148037293468,3.0,204.0,-0.013870167000000001,205.0,0.35530796800000003,206.0,0.20277908900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.17808902679265626,2.0,207.0,-0.125927959,208.0,0.125927958,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1549383896674817,2.0,209.0,-0.10955798600000001,210.0,0.10955798600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3412150686666667,0.015527580715119225,3.0,211.0,-0.35685513700000004,212.0,-0.32580247500000004,213.0,-0.340987594,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.528935185625,0.21138550962418826,8.0,214.0,-0.11022065,215.0,-0.660225167,216.0,-0.5459372210000001,217.0,-0.7915519270000001,227.0,-0.5554327370000001,228.0,-0.648251934,259.0,-0.344801629,260.0,-0.57506022
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.644330199,0.2238716657961696,2.0,218.0,-0.802631372,219.0,-0.48602902600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.631319898,0.07946842187782013,2.0,220.0,-0.575127238,221.0,-0.687512558,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.437629688,0.18494248178550482,2.0,222.0,-0.5684037710000001,223.0,-0.30685560500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.702251204142857,0.2503077946275757,7.0,224.0,-0.680482428,225.0,-1.208033984,226.0,-0.59258141,239.0,-0.8392057740000001,240.0,-0.498097816,244.0,-0.549698988,245.0,-0.547658029,,
90,Paeru_PRECISE__LB_wt,-0.97914219825,1.0448708818064678,4.0,229.0,-1.8346201880000002,230.0,-1.931993171,275.0,-0.09032524800000001,276.0,-0.059630186,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7203271989212162,4.0,231.0,-0.6753252710000001,232.0,-0.545909551,279.0,0.7791776610000001,296.0,0.44205716100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.022805982,0.03433271557552121,2.0,233.0,-1.047082878,234.0,-0.998529086,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.030952848499999998,0.09406979860719439,2.0,235.0,-0.097470241,236.0,0.035564544000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9908988446666668,0.3525562326401923,6.0,237.0,-1.51928401,238.0,-0.805934029,241.0,-0.987440933,242.0,-1.053183097,271.0,-0.45564668100000005,272.0,-1.1239043180000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7527061548571429,0.18006651393971776,7.0,243.0,-0.7915962160000001,261.0,-0.638833952,262.0,-0.97457549,263.0,-0.476574121,264.0,-0.7226769980000001,273.0,-0.975527695,274.0,-0.6891586120000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51059875025,0.4070014140166812,4.0,246.0,-0.8649555130000001,247.0,-0.854134222,252.0,-0.231789399,253.0,-0.091515867,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6910812227500001,0.23138819873674554,4.0,248.0,-0.537025607,249.0,-0.48138634700000005,254.0,-0.9886267150000001,255.0,-0.7572862220000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0021663413333333,0.2523730955811018,3.0,250.0,-1.040183001,251.0,-0.732941646,258.0,-1.233374377,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8743092225,0.2698970008175489,2.0,256.0,-0.6834632230000001,257.0,-1.065155222,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6687116525,0.3020083097587231,6.0,265.0,-0.473956003,266.0,-0.8575012280000001,267.0,-1.025526236,268.0,-0.8581099680000001,269.0,-0.207078261,270.0,-0.590098219,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.569988057,0.6712918000920318,2.0,277.0,-0.09531307300000001,278.0,-1.044663041,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0121463395,5.399858672112876,2.0,280.0,-6.830423024,295.0,0.806130345,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2118754125,0.05690286611660277,2.0,281.0,1.17163901,292.0,1.2521118150000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.30863390100000004,0.1922615432592409,2.0,282.0,0.44458334200000005,291.0,0.17268446,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9825614895,0.42735428727316654,2.0,283.0,1.284746604,284.0,0.680376375,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.806511806,0.41485441775534315,2.0,285.0,1.099858178,286.0,0.513165434,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0072105310000001,0.5520666247111174,2.0,287.0,1.397580585,288.0,0.616840477,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.509889875,0.1931388336720963,2.0,289.0,1.646459654,290.0,1.373320096,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.023927235500000033,0.7036382491836661,2.0,293.0,0.5214746130000001,294.0,-0.473620142,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6899510566666667,0.5094597240563544,3.0,297.0,1.208522034,298.0,0.67121144,299.0,0.190119696,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3424738728165204,3.0,300.0,-0.367142546,301.0,0.056319094,302.0,0.31082345100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.07677528964974929,3.0,303.0,-0.080321206,304.0,0.072654033,305.0,0.0076671740000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5088291405,0.3775975533029998,2.0,306.0,-0.775830931,307.0,-0.24182735,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3439046,0.060036317186442555,2.0,308.0,-0.30145251300000003,309.0,-0.38635668700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23754119935900428,3.0,310.0,0.226060215,311.0,0.021500208,312.0,-0.247560423,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3205729530971616,2.0,313.0,0.22667930900000002,314.0,-0.22667930900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16864895000000002,0.07334435530794012,2.0,315.0,0.116786659,316.0,0.22051124100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.30710014950000003,0.08827784170766138,2.0,317.0,0.36952201,318.0,0.24467828900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2395685865,1.0402421261831252,2.0,319.0,-0.975130848,320.0,0.495993675,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9973660085,0.022791281216334818,2.0,321.0,0.981250139,322.0,1.013481878,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07543567735341469,2.0,323.0,0.053341079000000007,324.0,-0.053341079000000007,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5051850330000001,0.015813096829925734,2.0,325.0,-0.494003485,326.0,-0.516366581,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9929413325,0.006727619684282144,2.0,327.0,0.9976984780000001,328.0,0.9881841870000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12159699820120434,2.0,329.0,0.08598206200000001,330.0,-0.08598206200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.107300322,0.019065326989762543,2.0,331.0,0.120781544,332.0,0.0938191,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.27648385622290284,4.0,333.0,0.341549626,340.0,-0.26951062600000003,344.0,-0.172846096,345.0,0.10080709700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0151167985,0.004723102067266016,2.0,334.0,0.018456536000000003,335.0,0.011777061,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.022858023000000005,0.019098234325145402,2.0,336.0,0.036362514000000005,337.0,0.009353532000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.021629544200000028,0.49339684464742184,5.0,338.0,-0.416669251,339.0,-0.48968448200000003,341.0,0.09148893300000001,342.0,0.208177884,343.0,0.714834637,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2521370975,0.09819074338884434,2.0,346.0,0.18270575700000002,347.0,0.321568438,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37379845500000003,0.03813598839308234,2.0,348.0,0.400764671,349.0,0.34683223900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.10672795311872492,5.0,350.0,0.016508716,351.0,-0.034542786,352.0,-0.162442803,353.0,0.11692239400000001,354.0,0.063554478,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23942411100000002,0.3160687974882403,5.0,355.0,-0.028017334,356.0,-0.14069678400000002,357.0,0.5035578820000001,358.0,0.5730991910000001,359.0,0.2891776,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24302896200000002,0.20300218413848087,2.0,360.0,0.099484741,361.0,0.38657318300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09396510296295836,2.0,362.0,-0.066443361,363.0,0.066443362,,,,,,,,,,,,
