,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.06762359450000001,0.034750011106904476,2.0,33.0,-0.043051626,34.0,-0.09219556300000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.08489314950000001,0.002359130960674391,2.0,35.0,-0.08322499200000001,36.0,-0.086561307,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.178505587,0.2093303287964791,2.0,37.0,-0.326524482,38.0,-0.030486692000000003,,,,,,,,
20,misc__wt_no_te,0.4668215215,0.013693673653860016,2.0,39.0,0.476504411,40.0,0.45713863200000004,,,,,,,,
21,misc__bw_delcbl,0.5789468215,0.05766918884807293,2.0,41.0,0.538168547,42.0,0.619725096,,,,,,,,
22,misc__bw_delfabr,0.449146023,0.042242486983192676,2.0,43.0,0.479015972,44.0,0.419276074,,,,,,,,
23,misc__bw_delfadr,0.3567242135,0.13380323172864517,2.0,45.0,0.451337386,46.0,0.262111041,,,,,,,,
24,misc__nitr_031,0.090641756,,1.0,47.0,0.090641756,,,,,,,,,,
25,omics__wt_glu,-0.20908391450000002,0.09371975529466293,2.0,48.0,-0.275353789,49.0,-0.14281404,,,,,,,,
26,omics__wt_gly,-0.23929771800000002,0.012735019999227411,2.0,50.0,-0.23029269900000002,51.0,-0.24830273700000002,,,,,,,,
27,omics__wt_thr,-0.08931992450000001,0.011528115295855807,2.0,52.0,-0.09747153300000001,53.0,-0.081168316,,,,,,,,
28,omics__bw_ac,-0.460681459,0.04490720191753141,2.0,54.0,-0.428927272,55.0,-0.492435646,,,,,,,,
29,omics__bw_fum,-0.48133597000000006,0.07525008869341088,2.0,56.0,-0.534545818,57.0,-0.42812612200000005,,,,,,,,
30,omics__bw_glc,-0.5088836520000001,0.02859215261105834,2.0,58.0,-0.48866594700000004,59.0,-0.529101357,,,,,,,,
31,omics__bw_pyr,-0.476933949,0.09163378251198807,2.0,60.0,-0.5417288180000001,61.0,-0.41213908,,,,,,,,
32,ompr__wt_nacl,1.1715811505,0.04667712342486024,2.0,62.0,1.1385754399999999,63.0,1.2045868610000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.0450812285,0.07384751622997643,2.0,64.0,0.9928631490000001,65.0,1.097299308,,,,,,,,
34,minspan__wt_ade,0.150535792,,1.0,66.0,0.150535792,,,,,,,,,,
35,minspan__wt_glc,-0.10653946666666668,0.0974257605086691,3.0,67.0,-0.060005174,68.0,-0.21850666100000002,69.0,-0.041106565000000005,,,,,,
36,minspan__wt_glc_anaero,-0.579759336,0.4287932318952117,2.0,70.0,-0.276556734,71.0,-0.882961938,,,,,,,,
37,minspan__wt_trp,-0.46417744400000005,,1.0,72.0,-0.46417744400000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.170821777,,1.0,73.0,0.170821777,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.343313299,,1.0,74.0,-0.343313299,,,,,,,,,,
40,minspan__bw_delmntr,-0.35543675700000005,,1.0,75.0,-0.35543675700000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9438086240000001,,1.0,76.0,-0.9438086240000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.160605318,,1.0,77.0,-0.160605318,,,,,,,,,,
43,cra_crp__wt_ac,-0.6041662950000001,0.09104736895885507,2.0,78.0,-0.5397860830000001,79.0,-0.6685465070000001,,,,,,,,
44,cra_crp__wt_fru,-0.34758669250000007,0.04765068784018758,2.0,80.0,-0.38128081700000005,81.0,-0.31389256800000004,,,,,,,,
45,cra_crp__delcra_ac,-0.11303186800000001,0.12339084890911511,2.0,82.0,-0.200282374,83.0,-0.025781362000000002,,,,,,,,
46,cra_crp__delcra_fru,0.32857424450000006,0.033069187175325664,2.0,84.0,0.30519079800000004,85.0,0.351957691,,,,,,,,
47,cra_crp__delcra_glc,0.294348421,0.05174633304831346,2.0,86.0,0.330938604,87.0,0.25775823800000003,,,,,,,,
48,rpoB__wt_031,-0.10887708400000001,,1.0,88.0,-0.10887708400000001,,,,,,,,,,
49,rpoB__wt_044,-0.040812211,,1.0,89.0,-0.040812211,,,,,,,,,,
50,rpoB__wt_lb,0.342447627,0.008900512860927627,2.0,90.0,0.336154014,91.0,0.34874124,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17327298300000002,,1.0,92.0,-0.17327298300000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07312389300000001,,1.0,93.0,0.07312389300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3277929425,0.1474300307586745,2.0,94.0,0.43204171700000005,95.0,0.22354416800000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15353339600000002,,1.0,96.0,-0.15353339600000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3994731545,0.011879937689048724,2.0,97.0,0.39107277,98.0,0.407873539,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.077746203,0.06023190716475945,2.0,99.0,-0.035155813,100.0,-0.120336593,,,,,,,,
57,crp__wt_fru,-0.520362481,,1.0,101.0,-0.520362481,,,,,,,,,,
58,crp__wt_glyc,-0.6733998880000001,0.0715912707201783,2.0,102.0,-0.7240225610000001,103.0,-0.622777215,,,,,,,,
59,crp__delar1_glyc,0.141634323,0.1271651105496578,2.0,104.0,0.231553635,105.0,0.051715011000000005,,,,,,,,
60,crp__delar1ar2_glyc,0.13049322500000002,0.08028947153540901,3.0,106.0,0.18949563300000002,107.0,0.039061123,108.0,0.162922919,,,,,,
61,crp__delar2_glyc,0.096438313,0.06546182407081017,3.0,109.0,0.043546393,110.0,0.16965054300000001,111.0,0.076118003,,,,,,
62,crp__delcrp_fru,0.140412149,0.11617898374527466,3.0,112.0,0.101333052,113.0,0.27109203400000004,114.0,0.048811361000000004,,,,,,
63,crp__delcrp_glc,0.16948154933333334,0.073667820404764,3.0,115.0,0.11148669,116.0,0.14458654,117.0,0.252371418,,,,,,
64,crp__delcrp_glyc,-0.03349105,0.12247027198988673,3.0,118.0,0.09796012400000001,119.0,-0.14437645500000001,120.0,-0.054056819000000006,,,,,,
65,glu__glu_ale3,-0.302953046,,1.0,121.0,-0.302953046,,,,,,,,,,
66,glu__glu_ale4,-0.013753581,,1.0,122.0,-0.013753581,,,,,,,,,,
67,glu__glu_ale5,-0.22268046100000002,,1.0,123.0,-0.22268046100000002,,,,,,,,,,
68,glu__glu_ale6,-0.028438757000000002,,1.0,124.0,-0.028438757000000002,,,,,,,,,,
69,glu__glu_ale8,0.021931811000000002,,1.0,125.0,0.021931811000000002,,,,,,,,,,
70,glu__glu_ale9,0.010403755,,1.0,126.0,0.010403755,,,,,,,,,,
71,glu__glu_ale10,-0.270503292,,1.0,127.0,-0.270503292,,,,,,,,,,
72,42c__wt_42c,0.265557785,,1.0,128.0,0.265557785,,,,,,,,,,
73,42c__42c_ale1,-0.461597825,,1.0,129.0,-0.461597825,,,,,,,,,,
74,42c__42c_ale2,-0.182882753,,1.0,130.0,-0.182882753,,,,,,,,,,
75,42c__42c_ale3,-0.11531218500000001,,1.0,131.0,-0.11531218500000001,,,,,,,,,,
76,42c__42c_ale4,0.097492481,,1.0,132.0,0.097492481,,,,,,,,,,
77,42c__42c_ale5,0.00340795,,1.0,133.0,0.00340795,,,,,,,,,,
78,42c__42c_ale6,-0.744084748,,1.0,134.0,-0.744084748,,,,,,,,,,
79,42c__42c_ale8,-0.049145676000000006,,1.0,135.0,-0.049145676000000006,,,,,,,,,,
80,42c__42c_ale9,0.30534595200000003,,1.0,136.0,0.30534595200000003,,,,,,,,,,
81,42c__42c_ale10,-0.25154996700000004,,1.0,137.0,-0.25154996700000004,,,,,,,,,,
82,ssw__wt_ac,-1.347181565,,1.0,138.0,-1.347181565,,,,,,,,,,
83,ssw__wt_glc,0.021879133000000002,,1.0,139.0,0.021879133000000002,,,,,,,,,,
84,ssw__wt_glyc,-1.525276831,,1.0,140.0,-1.525276831,,,,,,,,,,
85,ssw__wt_xyl,-1.752331023,,1.0,141.0,-1.752331023,,,,,,,,,,
86,ssw__glc_ale1,-0.500645326,,1.0,142.0,-0.500645326,,,,,,,,,,
87,ssw__glc_ale2,0.031305904,,1.0,143.0,0.031305904,,,,,,,,,,
88,ssw__glc_ale3,-0.32632039300000004,,1.0,144.0,-0.32632039300000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.312544309,,1.0,145.0,-0.312544309,,,,,,,,,,
90,ssw__glyc_ale2,-0.480297393,,1.0,146.0,-0.480297393,,,,,,,,,,
91,ssw__xyl_ale1,-0.39114914900000003,,1.0,147.0,-0.39114914900000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.397555841,,1.0,148.0,-0.397555841,,,,,,,,,,
93,ssw__xyl_ale3,-0.5297563390000001,,1.0,149.0,-0.5297563390000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.412788763,,1.0,150.0,-1.412788763,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44313381700000004,,1.0,151.0,-0.44313381700000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.710105219,,1.0,152.0,-0.710105219,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.414298486,,1.0,153.0,-0.414298486,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.88548503,,1.0,154.0,-0.88548503,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.367505544,,1.0,155.0,-0.367505544,,,,,,,,,,
100,ica__wt_glc,-0.8451851438333334,0.10927771664718554,6.0,156.0,-0.745772826,157.0,-0.709592262,158.0,-0.792830012,159.0,-0.9663054999999999,180.0,-0.918038851,181.0,-0.938571412
101,ica__arg_sbt,-0.8909897135,0.2885258548329156,2.0,160.0,-0.686971125,161.0,-1.095008302,,,,,,,,
102,ica__cytd_rib,-0.8504830075,0.04463887115752703,2.0,162.0,-0.8189185590000001,163.0,-0.882047456,,,,,,,,
103,ica__gth,-1.37500622,0.34319887809982275,2.0,164.0,-1.132327966,165.0,-1.617684474,,,,,,,,
104,ica__leu_glcr,-1.3772879055,0.1123361684733213,2.0,166.0,-1.297854239,167.0,-1.456721572,,,,,,,,
105,ica__met_glc,-0.8871966085,0.11409924730832843,2.0,168.0,-0.8065162570000001,169.0,-0.96787696,,,,,,,,
106,ica__no3_anaero,-0.9759167755,0.08706106791494464,2.0,170.0,-0.9143553040000001,171.0,-1.037478247,,,,,,,,
107,ica__phe_acgam,-0.7843446295000001,0.0320729260465356,2.0,172.0,-0.7616656460000001,173.0,-0.807023613,,,,,,,,
108,ica__thm_gal,-0.5889977345,0.08176751240170405,2.0,174.0,-0.6468160970000001,175.0,-0.531179372,,,,,,,,
109,ica__tyr_glcn,-0.882023915,0.015547095986765494,2.0,176.0,-0.871030458,177.0,-0.8930173720000001,,,,,,,,
110,ica__ura_pyr,-1.1591303775,0.32853067412277215,2.0,178.0,-0.92682411,179.0,-1.391436645,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0513258170000002,0.5535535769338578,2.0,182.0,-0.6599043290000001,183.0,-1.4427473050000001,,,,,,,,
112,ica__ade_glc,-1.1382590810000002,0.6969194145940335,2.0,184.0,-1.631055525,185.0,-0.6454626370000001,,,,,,,,
113,ytf__wt_glc,-0.378549585,0.17988726934078503,2.0,186.0,-0.505749093,187.0,-0.251350077,,,,,,,,
114,ytf__delyafC,-0.735044224,0.08941461273204775,2.0,188.0,-0.671818545,189.0,-0.798269903,,,,,,,,
115,ytf__delyeiE,-0.14627672150000004,0.31224053053134604,2.0,190.0,0.074510675,191.0,-0.36706411800000005,,,,,,,,
116,ytf__delyiaJ,-0.565047334,0.08725709417814566,2.0,192.0,-0.503347251,193.0,-0.626747417,,,,,,,,
117,ytf__delyieP,-0.4455751485,0.15099944780734814,2.0,194.0,-0.5523478820000001,195.0,-0.338802415,,,,,,,,
118,ytf__wt_ph5,-0.79553183,0.021872953861433328,2.0,196.0,-0.7800653160000001,197.0,-0.810998344,,,,,,,,
119,ytf__wt_ph8,-0.61674041,0.1493694245482501,2.0,198.0,-0.7223605430000001,199.0,-0.5111202770000001,,,,,,,,
120,ytf__delybaO,-0.665339933,0.21928897321533708,2.0,200.0,-0.8204006530000001,201.0,-0.510279213,,,,,,,,
121,ytf__delybaQ,-0.5547131695,0.1580022458737036,2.0,202.0,-0.44298871,203.0,-0.666437629,,,,,,,,
122,ytf__delybiH,-0.461285062,0.09077209653157985,2.0,204.0,-0.397099497,205.0,-0.525470627,,,,,,,,
123,ytf__delydcI_ph5,-0.931210563,0.05372053699762011,2.0,206.0,-0.893224407,207.0,-0.969196719,,,,,,,,
124,ytf__delydcI_ph8,-0.704347375,0.11799257795264834,2.0,208.0,-0.6209140230000001,209.0,-0.787780727,,,,,,,,
125,ytf__delyddM,-0.47143276050000005,0.06808977481337154,2.0,210.0,-0.423286019,211.0,-0.519579502,,,,,,,,
126,ytf__delyheO,-0.7649851235,0.01007261801116992,2.0,212.0,-0.77210754,213.0,-0.757862707,,,,,,,,
127,fps__bw_glc,-0.7278225890000001,0.12776973634504699,2.0,214.0,-0.637475742,215.0,-0.818169436,,,,,,,,
128,fps__fps_thrA_ale1,-0.6069717875,0.02411563706316837,2.0,216.0,-0.624024118,217.0,-0.589919457,,,,,,,,
129,fps__fps_thrA_ale2,-0.534452625,0.04488000376229988,2.0,218.0,-0.56618758,219.0,-0.50271767,,,,,,,,
130,fps__fps_serB_ale1,-0.5276596600000001,0.04856263567770931,2.0,220.0,-0.5619986290000001,221.0,-0.49332069100000003,,,,,,,,
131,fps__fps_serB_ale4,-1.037672705,0.3298468791497388,2.0,222.0,-1.27090967,223.0,-0.8044357400000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2687557425,0.18117914282341108,2.0,224.0,-1.396868743,225.0,-1.140642742,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2229446535,0.07618552237556296,2.0,226.0,-1.169073354,227.0,-1.276815953,,,,,,,,
134,pal__lyx_ale2_f6,-0.8147981980000001,,1.0,228.0,-0.8147981980000001,,,,,,,,,,
135,pal__lyx_ale2,-0.483340872,0.0960607220963422,2.0,229.0,-0.415415684,230.0,-0.55126606,,,,,,,,
136,pal__lyx_ale4,-0.9175037070000001,0.06245810275767759,2.0,231.0,-0.873339159,232.0,-0.9616682550000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.3561842395,0.24833633218074536,2.0,233.0,-1.180583935,234.0,-1.5317845440000002,,,,,,,,
138,pal__5drib_ale10,-0.5545781040000001,,1.0,235.0,-0.5545781040000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.795368026,0.09441921188758381,2.0,236.0,-0.728603561,237.0,-0.862132491,,,,,,,,
140,pal__arab_ale14,-0.7562524895,0.2553203749468365,2.0,238.0,-0.5757137210000001,239.0,-0.9367912580000001,,,,,,,,
141,pal__arab_ale16,-0.2542963155,0.24351437022150832,2.0,240.0,-0.426486978,241.0,-0.082105653,,,,,,,,
142,pal__tartr_ale26_f10,-1.220873052,0.016265949225801133,2.0,242.0,-1.232374815,243.0,-1.209371289,,,,,,,,
143,pal__tartr_ale26,-1.267815847,0.015367380555686164,2.0,244.0,-1.256949468,245.0,-1.278682226,,,,,,,,
144,pal__tartr_ale28_f10,-0.8986983080000001,0.16732589921066787,2.0,246.0,-0.78038103,247.0,-1.017015586,,,,,,,,
145,pal__tartr_ale28,-1.2868485315,0.08528919408579314,2.0,248.0,-1.226539964,249.0,-1.347157099,,,,,,,,
146,efeU__delmenFentC_citr,-0.7704373995,0.17711632646181538,2.0,250.0,-0.645197244,251.0,-0.895677555,,,,,,,,
147,efeU__delmenFentC,-0.4354252355,0.022933764646957563,2.0,252.0,-0.451641856,253.0,-0.419208615,,,,,,,,
148,efeU__menFentC_ale39,-0.8734197695000001,0.0258752991582088,2.0,254.0,-0.85512317,255.0,-0.8917163690000001,,,,,,,,
149,efeU__menFentC_ale29,-1.063342668,0.02525935470457325,2.0,256.0,-1.045481607,257.0,-1.081203729,,,,,,,,
150,efeU__menFentC_ale30,-0.6375626030000001,0.0034176903182073248,2.0,258.0,-0.6399792750000001,259.0,-0.635145931,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.630803165,0.0736248843670267,2.0,260.0,-0.57874251,261.0,-0.68286382,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0061062815000001,0.017580820649378378,2.0,262.0,-1.018537799,263.0,-0.9936747640000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5473790245,0.1673180298193,2.0,264.0,-0.429067311,265.0,-0.665690738,,,,,,,,
154,misc2__salc_glc,-0.9511962460000001,0.08957791762894915,2.0,266.0,-0.8878550930000001,267.0,-1.014537399,,,,,,,,
155,misc2__dbcn_glc,-1.53727367,0.1844252374177077,2.0,268.0,-1.6676820060000002,269.0,-1.406865334,,,,,,,,
156,misc2__tyr_glc,-0.8121556875,0.03263115998022475,2.0,270.0,-0.789081973,271.0,-0.8352294020000001,,,,,,,,
157,misc2__arg_cytd,-0.9530455960000002,0.019044495623988782,2.0,272.0,-0.9665120880000001,273.0,-0.9395791040000001,,,,,,,,
158,misc2__delyheO_pyr,-1.0978196185,0.09635780947492394,2.0,274.0,-1.165954879,275.0,-1.029684358,,,,,,,,
159,nquinone__delubiC,-0.624012593,0.1202583672826722,2.0,276.0,-0.7090481,277.0,-0.538977086,,,,,,,,
160,nquinone__ubiC_ale1,-0.41432253700000005,0.09978586527143657,2.0,278.0,-0.34376327500000003,279.0,-0.48488179900000006,,,,,,,,
161,nquinone__ubiC_ale2,-0.6491512500000001,0.03092760751537825,2.0,280.0,-0.627282129,281.0,-0.671020371,,,,,,,,
162,nquinone__ubiC_ale3,-1.0226533359999999,0.05179208992812394,2.0,282.0,-0.986030798,283.0,-1.059275874,,,,,,,,
163,nquinone__ubiC_ale4,-0.5604440905000001,0.09874688994331542,2.0,284.0,-0.6302686860000001,285.0,-0.490619495,,,,,,,,
164,nquinone__delpdhR,-1.1996576669999999,0.0851652191751682,2.0,286.0,-1.139436763,287.0,-1.259878571,,,,,,,,
165,quinone__glu_ale4,-0.646522045,0.06818636913521557,2.0,288.0,-0.6947370890000001,289.0,-0.598307001,,,,,,,,
166,quinone__delmenF,-0.676169361,0.18230659559463505,2.0,290.0,-0.805079591,291.0,-0.547259131,,,,,,,,
167,quinone__menF_ale5,-0.551481729,0.09950807695823388,2.0,292.0,-0.48111889300000005,293.0,-0.6218445650000001,,,,,,,,
168,quinone__menF_ale6,-0.826425127,0.042747342840183604,2.0,294.0,-0.796198191,295.0,-0.8566520630000001,,,,,,,,
169,quinone__menF_ale7,-1.0001150815000002,0.10034695096677422,2.0,296.0,-1.071071091,297.0,-0.929159072,,,,,,,,
170,quinone__menF_ale8,-1.306647009,0.003284325736634908,2.0,298.0,-1.30432464,299.0,-1.308969378,,,,,,,,
171,quinone__delmenFubiC,-0.43476369600000003,0.03446936113255833,2.0,300.0,-0.45913721500000004,301.0,-0.410390177,,,,,,,,
172,quinone__menFubiC_ale1,-1.2691210015,0.12437839918946779,2.0,302.0,-1.3570698110000001,303.0,-1.181172192,,,,,,,,
173,quinone__menFubiC_ale2,-1.0393344825000002,0.05414393203209792,2.0,304.0,-1.077620024,305.0,-1.001048941,,,,,,,,
174,quinone__menFubiC_ale3,-0.6199688375000001,0.052462654137965685,2.0,306.0,-0.582872139,307.0,-0.6570655360000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.6720859995000001,0.060977032956250045,2.0,308.0,-0.7152032730000001,309.0,-0.6289687260000001,,,,,,,,
176,oxyR__wt_glc,-1.034756688,0.08419342959786147,2.0,310.0,-1.094290433,311.0,-0.975222943,,,,,,,,
177,oxyR__wt_h2o2,-0.9010642445000001,0.09357628332876017,2.0,312.0,-0.967232669,313.0,-0.8348958200000001,,,,,,,,
178,oxyR__glu_ale4,-0.573410058,0.05027843452489907,2.0,314.0,-0.60896228,315.0,-0.537857836,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.636870925,0.046193627142408454,2.0,316.0,-0.604207098,317.0,-0.669534752,,,,,,,,
180,oxyR__oxyR_ale17,-0.8139987975,0.02996051383420533,2.0,318.0,-0.83518408,319.0,-0.7928135150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.801385348,0.014765376712241686,2.0,320.0,-0.79094465,321.0,-0.8118260460000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.0215905845,0.08867439001897784,2.0,322.0,-0.9588883220000001,323.0,-1.084292847,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.044518815,0.04071025729903949,2.0,324.0,-1.073305314,325.0,-1.015732316,,,,,,,,
184,oxyR__oxyR_ale19,-1.090209738,0.31916021173110687,2.0,326.0,-1.315890088,327.0,-0.864529388,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1313661595000002,0.11894135049712075,2.0,328.0,-1.047261924,329.0,-1.215470395,,,,,,,,
186,oxyR__oxyR_ale20,-1.2968730445,0.02619064474098738,2.0,330.0,-1.315392627,331.0,-1.278353462,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.019630755,0.02218463238844468,2.0,332.0,-1.035317659,333.0,-1.003943851,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.786138706,0.06696426092894164,2.0,334.0,-0.833489589,335.0,-0.738787823,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8825371525000001,0.2215319463308523,2.0,336.0,-0.7258904110000001,337.0,-1.039183894,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5366090815,0.3536960783777562,2.0,338.0,-0.286508186,339.0,-0.786709977,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.676257189,0.04954996746206654,2.0,340.0,-0.641220071,341.0,-0.7112943070000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.586826032,0.07347627032061112,2.0,342.0,-0.5348704630000001,343.0,-0.638781601,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.379085974,0.16307015017803894,2.0,344.0,-0.49439398300000004,345.0,-0.263777965,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.742570202,0.011654071519681826,2.0,346.0,-0.734329529,347.0,-0.7508108750000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.88849314,0.034320445858653924,2.0,348.0,-0.8642249200000001,349.0,-0.91276136,,,,,,,,
196,abx_media__m9_ctrl,-1.085459631,0.0012701702541910512,2.0,350.0,-1.084561485,351.0,-1.086357777,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7990273884999999,0.7768534768938666,2.0,352.0,-2.34834575,353.0,-1.249709027,,,,,,,,
198,abx_media__camhb_ctrl,-2.564693665,0.16564993168846218,2.0,354.0,-2.681825855,355.0,-2.447561475,,,,,,,,
199,abx_media__m9_mero,-2.2179037590000004,1.0241594979258806,2.0,356.0,-2.9420938850000002,357.0,-1.493713633,,,,,,,,
200,abx_media__rpmi_mero,-1.8688011210000002,0.08309703507778761,2.0,358.0,-1.9275595980000002,359.0,-1.8100426440000001,,,,,,,,
201,abx_media__camhb_mero,-2.74020212,0.11908530824538209,2.0,360.0,-2.824408149,361.0,-2.655996091,,,,,,,,
202,abx_media__m9_trisulf,-0.912389984,0.3090230822469689,2.0,362.0,-0.6938776670000001,363.0,-1.1309023009999999,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3704047475,0.024142384084273542,2.0,364.0,-1.387475991,365.0,-1.353333504,,,,,,,,
204,abx_media__camhb_trisulf,-2.251313349,0.003545344305414823,2.0,366.0,-2.248806412,367.0,-2.253820286,,,,,,,,
205,abx_media__m9_cef,-1.028572321,0.06817884269063643,2.0,368.0,-1.076782043,369.0,-0.9803625990000001,,,,,,,,
206,abx_media__rpmi_cef,-1.7509530955000001,0.12777517328908763,2.0,370.0,-1.8413037870000002,371.0,-1.660602404,,,,,,,,
207,abx_media__camhb_cef,-1.6388937535,0.16945508187452749,2.0,372.0,-1.519070916,373.0,-1.758716591,,,,,,,,
208,abx_media__m9_cipro,-0.562324383,0.044269944558404044,2.0,374.0,-0.531020805,375.0,-0.593627961,,,,,,,,
209,abx_media__rpmi_cipro,-1.8614821345,0.19519700160192133,2.0,376.0,-1.723457011,377.0,-1.999507258,,,,,,,,
210,abx_media__camhb_cipro,-1.8634220285,0.2531220987580669,2.0,378.0,-1.684437676,379.0,-2.042406381,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.221618159,0.07044240039165901,2.0,380.0,-1.17180786,381.0,-1.271428458,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7679380035000001,0.007373580113672325,2.0,382.0,-0.762724095,383.0,-0.773151912,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.48762602600000005,0.001600076579807967,2.0,384.0,-0.488757451,385.0,-0.486494601,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0069929985000001,0.11404095766792813,2.0,386.0,-1.087632133,387.0,-0.9263538640000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9572946915,0.07023557802212287,2.0,388.0,-0.9076306380000001,389.0,-1.006958745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8101113395,0.13762253607114946,2.0,390.0,-0.712797511,391.0,-0.9074251680000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.124132657,0.005342869140160724,2.0,392.0,-1.127910636,393.0,-1.120354678,,,,,,,,
