k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.01109162,,,Uncharacterized
95,Singlet-11,False,0.010914901000000001,,,Singlet
52,Singlet-6,False,-0.010767881,,,Singlet
113,Quorum sensing,False,0.010585318,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.010547623,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010518576,,,Uncharacterized
83,Anr-1,False,-0.010149109,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.009871723,,,Translational
26,MexS-1,False,-0.009779524000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.00973949,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.009198367,,,Uncharacterized
22,Uncharacterized-11,False,0.008952527,,,Uncharacterized
49,RpoN,False,0.008807546000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.008609338000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.008500492,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.008397693000000001,,,Singlet
8,PhhR-1,False,0.008262197,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008240982,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007950368000000001,,,Uncharacterized
89,PmrA,False,0.007949330000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.007943814,,,Singlet
105,Translational-3,False,0.007905329000000001,,,Translational
48,SouR,False,0.007719721000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007633204,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.0076120630000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.007503933000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.007239629,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007220036000000001,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,0.007060242,,,Uncharacterized
45,PA1226,False,0.0069451140000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.006841504000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.006415668,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.006151698000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.00600849,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.005907222,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0058743530000000006,,,Singlet
58,FruR,False,-0.005830254,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.005775948,,,Uncharacterized
21,BexR,False,0.005471659,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.005374037,,,Singlet
60,RsmA,False,0.005305092,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00528515,,,Uncharacterized
109,AHL,False,-0.005219782,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.005210813,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004805251,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00479083,,,Uncharacterized
40,Zur-2,False,-0.004665595000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.004351626,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.004212663,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.004173522000000001,,,Translational
7,PprB,False,-0.004142388,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.00407756,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.003989498,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.003915997,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.003840514,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.0032847450000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0032073020000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.00302014,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.0029841860000000002,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.002735233,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002716993,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.0025185380000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002465741,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.002365344,,,Singlet
98,PhnR-2,False,-0.0023057050000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.0020860790000000002,,,Singlet
94,Lrp,False,-0.001978772,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0019529550000000001,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,0.0018250340000000001,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,0.0016963240000000001,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.0016915110000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0014533830000000001,,,Uncharacterized
86,k-opioid,False,0.001408642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.0013627250000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.0013449830000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.0012878680000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.001219482,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0011698140000000001,,,Translational
5,CueR,False,0.001138593,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.000996647,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0008284,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.00064703,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.000606499,,,Uncharacterized
73,CysB-1,False,-0.00044605800000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,0.00033313900000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.00031039500000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.000307804,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,4.14e-05,,,Singlet
