,PA4212
Paeru_0066,0.216422951
Paeru_0068,-3.982497392
Paeru_0069,-3.7308860790000002
Paeru_0070,-3.06501755
Paeru_0071,-3.160606861
Paeru_0072,-3.370267048
Paeru_0073,-3.972643448
Paeru_0074,-3.627911183
Paeru_0075,-3.821831474
Paeru_0077,-4.559393201
Paeru_0106,-3.405897087
Paeru_0107,-3.625961829
Paeru_0111,-0.05491179
Paeru_0112,-0.28612849100000004
Paeru_0131,0.5150396810000001
Paeru_0132,0.45437790400000005
Paeru_0133,-2.057539767
Paeru_0134,-0.886179365
Paeru_0135,-2.830203714
Paeru_0136,-2.981413042
Paeru_0137,-1.241076689
Paeru_0138,-0.880063204
Paeru_0161,-2.646585474
Paeru_0162,-2.96546771
Paeru_0166,-0.333916898
Paeru_0167,-0.279019155
Paeru_0220,-1.149085874
Paeru_0221,-1.006539747
Paeru_0258,-1.925175064
Paeru_0259,-0.9063101130000001
Paeru_0260,-0.37113758900000005
Paeru_0261,-4.20566467
Paeru_0262,-4.764921258
Paeru_0263,-2.088161669
Paeru_0264,-3.190077009
Paeru_0265,-2.442866183
Paeru_0266,-3.175409413
Paeru_0267,-3.146901996
Paeru_0268,-2.959552555
Paeru_0269,-2.954405607
Paeru_0270,-3.109840979
Paeru_0271,-3.186926279
Paeru_0282,-3.841876242
Paeru_0283,-5.082093038
Paeru_0284,-0.17402235200000002
Paeru_0285,0.09193420100000001
Paeru_0286,0.566487304
Paeru_0287,0.475761072
Paeru_0001,-4.284703906
Paeru_0002,-4.277715414
Paeru_0005,-4.819525592
Paeru_0006,-4.613899003
Paeru_0007,-5.91931853
Paeru_0009,-5.8115011590000005
Paeru_0011,-4.847606729
Paeru_0012,-6.380415045
Paeru_0013,-4.791394741
Paeru_0014,-6.910565643
Paeru_0021,1.478676645
Paeru_0022,0.944803032
Paeru_0023,-0.451190597
Paeru_0024,-0.196292914
Paeru_0025,0.370965455
Paeru_0026,-0.172511296
Paeru_0031,-3.492598787
Paeru_0032,-3.282054919
Paeru_0102,-4.249808001
Paeru_0103,-4.26414756
Paeru_0104,-5.176404743
Paeru_0105,-4.759884401
Paeru_0108,-0.46499403400000006
Paeru_0109,0.7615580630000001
Paeru_0110,0.567508903
Paeru_0121,-1.772882687
Paeru_0122,-1.243914747
Paeru_0123,-2.345528836
Paeru_0124,-2.908638505
Paeru_0125,-0.734087726
Paeru_0126,-0.009277118
Paeru_0127,-0.618117447
Paeru_0128,0.338173695
Paeru_0129,0.311579938
Paeru_0139,-3.757549292
Paeru_0140,-3.726951854
Paeru_0157,-0.5484693070000001
Paeru_0158,-0.979288856
Paeru_0159,-2.185985872
Paeru_0160,-2.671484377
Paeru_0163,-1.153655352
Paeru_0165,-0.227727377
Paeru_0218,-4.3660777920000005
Paeru_0219,-4.263161214
Paeru_0254,-4.55008899
Paeru_0256,-3.610306224
Paeru_0257,-3.343051771
SRX591667,-0.024634087000000002
SRX591668,-0.26156039999999997
SRX591669,-0.09998264
SRX591670,0.377039402
SRX591671,-0.336769853
SRX591675,0.024634087000000002
SRX591676,0.538011429
SRX591677,-0.47330009900000003
SRX591678,1.061213425
SRX591679,0.086729068
ERX541575,-0.35448566
ERX541576,-0.589311542
ERX541577,-1.047643631
ERX541578,-0.9282611650000001
ERX541585,0.386282338
ERX541586,0.15871858700000002
ERX541587,-0.261264107
ERX541588,0.261264107
ERX541593,-0.049701261000000004
ERX541594,-0.676249891
ERX541595,-0.7297087999999999
ERX541596,-0.909334266
SRX3763712,-0.008058951
SRX3763714,0.008058951
SRX3763715,-0.900374655
SRX3763716,-2.046434739
SRX3763717,-0.76234369
ERX2259197,-0.658269113
ERX2259198,-2.47793799
ERX2259199,0.34292610100000004
ERX2259200,-0.34292610100000004
SRX1516139,-0.00441102
SRX1516140,0.00441102
SRX1516141,-0.11364317500000001
SRX1516142,-0.48878984900000005
ERX2068556,-1.19892629
ERX2068557,-0.11176735500000001
ERX2068558,0.27861762900000003
ERX2068559,0.880262415
ERX2068560,-0.8273545240000001
ERX2068561,-0.052907891000000005
SRX2652927,0.810969162
SRX2652931,0.476191395
SRX2652933,0.09918636800000001
SRX2652935,-0.067544897
SRX2652937,-0.031641471000000004
SRX3324112,-0.030635811000000002
SRX3324113,0.030635811000000002
SRX3324116,-0.242608381
SRX3324117,-0.2844047
SRX6747953,-0.20460404100000001
SRX6747954,-0.006457554000000001
SRX6747955,0.21106159600000002
SRX6747957,-0.24635289999999999
SRX6747958,0.571809573
SRX7058493,-0.528506535
SRX7058498,0.13275978500000002
SRX7058499,0.028504764000000002
SRX7058500,0.37330891
SRX7058501,0.313358224
SRX7058502,0.29310136400000003
SRX7058503,0.21953433100000003
SRX7058504,-0.010192672
SRX7058505,0.460349765
SRX7058506,0.48349329500000005
SRX7058508,0.443670196
SRX7058510,0.28108977300000004
SRX7058511,0.257609434
SRX7058512,-0.244680794
SRX7058513,-0.255267057
SRX7058514,0.188347289
SRX7058515,0.15343115100000002
SRX7058492,-0.456267998
SRX7058494,0.33355163400000004
SRX7058495,0.27431841700000004
SRX7058509,0.016900942000000002
SRX6923929,1.02550572
SRX6923930,0.9422758330000001
SRX6923932,0.6498705850000001
SRX6923933,0.21670603200000002
SRX6923934,-0.64575381
SRX6923935,0.42904777800000005
SRX7940213,-0.000529307
SRX7940214,-0.40596423400000003
SRX7940215,0.406493541
SRX7940216,-2.246899644
SRX7940217,-2.104399156
SRX6874325,-0.22393942900000002
SRX6874326,0.021198845
SRX6874327,0.07511082
SRX6874328,0.20272050800000002
SRX6874329,-0.075090744
SRX6874330,0.7712369330000001
SRX6874331,0.7787314080000001
SRX6874332,0.642066861
SRX6874333,0.34420475
SRX6874334,0.8411385560000001
SRX2255950,-0.612892638
SRX2255951,-0.9761311490000001
SRX2255954,-0.060652752000000004
SRX2255955,0.060652752000000004
ERX2813653,-0.035577213
ERX2813654,0.035577213
ERX2813656,-0.143301846
ERX2813657,0.21769753100000003
ERX2813658,-0.18698714700000002
SRX2711962,-0.097425751
SRX2711963,0.097425751
SRX2711964,0.58291353
SRX2711965,0.607338605
SRX2711966,1.521345937
SRX2711967,-0.257004192
