,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,0.15756597023333332,0.3567198768955801,3.0,89.0,0.5441826072,92.0,-0.15880636650000002,95.0,0.08732167,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.5046472556455908,4.0,96.0,-0.6438740221,97.0,-0.16045472,98.0,0.3918028629,99.0,0.4125258792,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.14421043630000002,0.20878676930839862,2.0,100.0,-0.0034241041000000003,104.0,0.29184497670000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0501718369,0.051424443050853585,2.0,101.0,-0.0865344093,105.0,-0.0138092645,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.8016186558890056,12.0,102.0,-0.0254094718,110.0,0.6999467349,117.0,0.6758833379,125.0,-0.030395014300000002,131.0,0.12235860200000001,134.0,0.1740006675,138.0,-2.0055467648,159.0,0.1941525056,162.0,-0.023850724,164.0,-1.0709270191,170.0,0.5110763688000001,174.0,0.7787107774,,,,
33,immunity_isolated__WT_npr1,0.16920630860000002,0.036235816543866955,2.0,103.0,0.19482890020000002,126.0,0.143583717,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.006694041864285706,0.46528852618100713,14.0,106.0,-0.07697593380000001,113.0,0.2227052511,121.0,0.0506720565,127.0,-0.0901285301,136.0,-0.1832551868,142.0,-0.0258109176,145.0,0.48832260930000004,150.0,0.8792038136,160.0,-0.5426951169,161.0,-0.5071374645,163.0,-0.6885303081,167.0,-0.4944811794,172.0,0.5961724048,176.0,0.2782219158
35,immunity_isolated__AvrRpt2_npr1,-0.008382859799999975,0.510925938591671,3.0,107.0,-0.2841536604,128.0,-0.3221700886,146.0,0.5811751696,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.16699812040000003,0.2186819919931036,3.0,108.0,-0.3883726823,129.0,-0.1615096566,147.0,0.0488879777,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1637563965,0.5247922585006314,2.0,109.0,-0.2073277682,148.0,0.5348405612,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.22484780657500003,0.4747633641875773,4.0,111.0,0.2030411121,119.0,0.8215620351,140.0,0.21524113520000002,165.0,-0.34045305610000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.37147927152499993,0.5398549040143991,4.0,112.0,0.2423544933,120.0,1.1524163736,141.0,0.1785474185,166.0,-0.08740119930000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0009663440666666431,0.38870252171809433,3.0,114.0,-0.0336494051,122.0,-0.36927056950000003,143.0,0.4058190068,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.210959439225,0.5561741913635575,4.0,115.0,-0.186224304,123.0,0.1484326832,144.0,0.1988231722,168.0,-1.0048693083,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.08229114003333333,0.26705897242767396,3.0,116.0,0.2025958475,124.0,-0.12250915750000001,169.0,-0.32696011010000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5340497722499999,0.23895130642994672,2.0,118.0,0.7030138614,139.0,0.3650856831,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.34859838200000004,0.3368630078908206,3.0,130.0,0.7148896494,152.0,0.052096157600000005,156.0,0.27880933900000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.22080619195,0.11690178251619998,2.0,132.0,0.1381441488,135.0,0.3034682351,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1040930499,0.047934620204212,2.0,133.0,-0.0701981549,137.0,-0.1379879449,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.86890498735,0.783549027942119,2.0,149.0,0.3148521563,151.0,1.4229578184,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6455482037,0.3234694684530327,3.0,153.0,0.858255506,155.0,0.8050877636,158.0,0.2733013415,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.32946700455,0.7792555785215017,2.0,154.0,1.8804839084,157.0,0.7784501007,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.51444239845,0.38525909395589697,2.0,171.0,0.2420230806,175.0,0.7868617163,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.30808109175000004,0.1743512435888735,2.0,173.0,0.43136603840000004,177.0,0.1847961451,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.35877922256712896,3.0,178.0,0.2968250891,182.0,-0.3986997404,183.0,0.10187465130000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2727669814666667,0.4046500547181983,3.0,179.0,1.5641719193,180.0,1.4433777093,181.0,0.8107513158,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.34894030144224714,3.0,184.0,0.16892797140000002,185.0,0.2323274904,186.0,-0.4012554618,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5640008499666668,0.5661280441254087,3.0,187.0,1.1782097431,188.0,0.4507043987,189.0,0.0630884081,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.06540039603333335,0.22420571281114063,3.0,190.0,0.0655582608,191.0,-0.324284932,192.0,0.0625254831,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.2641719652333334,0.1303568887349277,3.0,193.0,1.3874943599,194.0,1.1277671483,195.0,1.2772543875,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0469232449,0.3041646042143703,3.0,196.0,-0.35072378200000004,197.0,0.25760412380000003,198.0,-0.0476500765,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.2139358698666667,0.23847636007255732,3.0,199.0,1.0669961749,200.0,1.4890924022,201.0,1.0857190325,,,,,,,,,,,,,,,,,,,,,,
