,b1861
42c__wt_42c__1,6.4243763745999996
42c__42c_ale1__1,6.4780521881
42c__42c_ale2__1,6.2433798085
42c__42c_ale3__1,6.3107028541
42c__42c_ale4__1,6.6556213013
42c__42c_ale5__1,6.2963190825
42c__42c_ale6__1,5.9510578047
42c__42c_ale8__1,6.9302697233
42c__42c_ale9__1,6.1694617771
42c__42c_ale10__1,6.2149860958
ssw__wt_ac__1,6.5670425075
ssw__wt_glc__1,6.2229565034
ssw__wt_glyc__1,6.7912826634
ssw__wt_xyl__1,7.5342653869
ssw__glc_ale1__1,6.9076022772000005
ssw__glc_ale2__1,6.9661450579
ssw__glc_ale3__1,6.9767907809
ssw__glyc_ale1__1,6.7471525766
ssw__glyc_ale2__1,6.7033035527
ssw__xyl_ale1__1,7.0301908622
ssw__xyl_ale2__1,6.9806131624
ssw__xyl_ale3__1,6.471357421
ssw__glc_ac_ac2__1,6.5348473427
ssw__glc_ac_glc1__1,6.8284079961
ssw__glc_ac_glc2__1,6.5114559416999995
ssw__glc_glyc_glc__1,6.7914343607
ssw__glc_glyc_glyc__1,6.8900644619
ssw__glc_xyl_glc__1,6.8605997176999995
ssw__glc_xyl_xyl__1,6.5540661333
pgi__glu4_delpgi__1,7.3824366874
pgi__pgi_ale1__1,6.9910221639
pgi__pgi_ale2__1,7.0149715494
pgi__pgi_ale3__1,6.6755902316
pgi__pgi_ale5__1,6.4913398743
pgi__pgi_ale6__1,6.6608214643
pgi__pgi_ale7__1,7.8839160007
pgi__pgi_ale8__1,6.6658355742
ica__wt_glc__1,6.3045110604
ica__wt_glc__2,6.1717489563
ica__wt_glc__3,6.4476262188
ica__wt_glc__4,6.6170710207
ica__arg_sbt__1,6.5929893445
ica__arg_sbt__2,6.6676504656
ica__cytd_rib__1,6.167247806
ica__cytd_rib__2,6.369729282
ica__gth__1,7.4392666526
ica__gth__2,7.1057154106
ica__leu_glcr__1,6.5304129069
ica__leu_glcr__2,6.6766891817000005
ica__met_glc__1,6.4062738137
ica__met_glc__2,6.2160104985
ica__no3_anaero__1,7.0203471843
ica__no3_anaero__2,7.1843232569
ica__phe_acgam__1,6.5451883416
ica__phe_acgam__2,6.5280684468
ica__thm_gal__1,6.5250106377
ica__thm_gal__2,6.5286137166
ica__tyr_glcn__1,6.4603380619
ica__tyr_glcn__2,6.4298514765
ica__ura_pyr__1,6.9421894703
ica__ura_pyr__2,7.0843689507
ica__wt_glc__5,6.5308239078
ica__wt_glc__6,6.4472640331
ica__bw_delpurR_cytd__1,6.63223154
ica__bw_delpurR_cytd__2,6.4054160569
ica__ade_glc__1,6.941643198
ica__ade_glc__2,6.7293774792
ytf__wt_glc__1,6.7608878321
ytf__wt_glc__2,6.9971052067
ytf__delyafC__1,6.9462938861
ytf__delyafC__2,6.9737094397
ytf__delyeiE__1,6.9592935449
ytf__delyeiE__2,6.8882263807
ytf__delyiaJ__1,6.7736963427
ytf__delyiaJ__2,7.1998455259
ytf__delyieP__1,7.0068550902
ytf__delyieP__2,7.0917190201
ytf__wt_ph5__1,6.7974755715
ytf__wt_ph5__2,6.9143105207
ytf__wt_ph8__1,6.9412029325999995
ytf__wt_ph8__2,6.743784493
ytf__delybaO__1,6.8739638392
ytf__delybaO__2,7.0035090835
ytf__delybaQ__1,6.8815581786
ytf__delybaQ__2,6.6939838756
ytf__delybiH__1,7.0151622893
ytf__delybiH__2,7.3309800016
ytf__delydcI_ph5__1,6.7897139365
ytf__delydcI_ph5__2,6.7415538177
ytf__delydcI_ph8__1,6.8738056775
ytf__delydcI_ph8__2,6.8869405966
ytf__delyddM__1,6.948269804
ytf__delyddM__2,7.0092569194
ytf__delyheO__1,6.727328142
ytf__delyheO__2,6.7286144320000005
fps__bw_glc__1,6.7692250841
fps__bw_glc__2,6.9088051463
fps__fps_thrA_ale1__1,6.814155068
fps__fps_thrA_ale1__2,6.8149397659
fps__fps_thrA_ale2__1,6.93474766
fps__fps_thrA_ale2__2,7.0508829276
fps__fps_serB_ale1__1,6.9134776363
fps__fps_serB_ale1__2,6.8011707275
fps__fps_serB_ale4__1,7.2130470508
fps__fps_serB_ale4__2,7.6335627015
fps__fps_ptsI_ale1__1,6.8965430153
fps__fps_ptsI_ale1__2,6.958559033
fps__fps_ptsI_ale3__1,6.9778346633
fps__fps_ptsI_ale3__2,6.7576136954
pal__lyx_ale2_f6__1,6.5845063736
pal__lyx_ale2__1,6.159554436
pal__lyx_ale2__2,6.2584243662
pal__lyx_ale4__1,6.159554436
pal__lyx_ale4__2,6.2584243662
pal__5drib_ale10_f18__1,6.543936384
pal__5drib_ale10_f18__2,6.6008158137
pal__5drib_ale10__1,6.9578090917
pal__arab_ale14_f9__1,6.924245605
pal__arab_ale14_f9__2,6.8099058625
pal__arab_ale14__1,6.9335639929
pal__arab_ale14__2,6.7850009385
pal__arab_ale16__1,6.7249344881
pal__arab_ale16__2,6.7565932544
pal__tartr_ale26_f10__1,6.6502715637000005
pal__tartr_ale26_f10__2,6.8242303938
pal__tartr_ale26__1,6.3510204313
pal__tartr_ale26__2,6.2820645492
pal__tartr_ale28_f10__1,6.486840716
pal__tartr_ale28_f10__2,6.5005044806
pal__tartr_ale28__1,6.1341048206
pal__tartr_ale28__2,6.8352895957
efeU__delmenFentC_citr__1,6.8293535507000005
efeU__delmenFentC_citr__2,6.6671120211
efeU__delmenFentC__1,7.2888700953
efeU__delmenFentC__2,7.2360035404
efeU__menFentC_ale39__1,6.8883140707
efeU__menFentC_ale39__2,6.5575820407
efeU__menFentC_ale29__1,6.7334369405
efeU__menFentC_ale29__2,6.6879946138
efeU__menFentC_ale30__1,6.6879581733
efeU__menFentC_ale30__2,6.5912220942
efeU__menFentCubiC_ale36__1,6.8213975793
efeU__menFentCubiC_ale36__2,6.8330667769
efeU__menFentCubiC_ale37__1,6.8288418006
efeU__menFentCubiC_ale37__2,7.0121801854
efeU__menFentCubiC_ale38__1,7.1439446169
efeU__menFentCubiC_ale38__2,7.0918918115
