,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-1.433647843,0.004917175584379947,2.0,47.0,-1.4371248112,55.0,-1.4301708748,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-5.782411586589357e-19,0.031156044487900533,3.0,87.0,-0.026655277300000002,90.0,0.0342518173,93.0,-0.007596540000000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.273093749,0.12168649280353021,3.0,88.0,0.27315550650000003,91.0,0.15137638920000002,94.0,0.3947493513,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.10133065166666666,0.19321160640727378,3.0,89.0,-0.1204492345,92.0,0.2332202714,95.0,0.1912209181,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.195839699799387,4.0,96.0,-0.1903789786,97.0,-0.1013315374,98.0,0.259872396,99.0,0.03183812,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2929984392,0.12943715975459413,2.0,100.0,-0.2014725458,104.0,-0.3845243326,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.25725387850000003,0.15470988994961885,2.0,101.0,-0.3666502908,105.0,-0.1478574662,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666663419743582e-11,0.5549295206398644,12.0,102.0,0.35564819470000003,110.0,0.7171888390000001,117.0,0.7179528656,125.0,0.435192057,131.0,-0.364037182,134.0,0.06675011780000001,138.0,-0.9549677173000001,159.0,-0.6251037197,162.0,-0.40710907700000004,164.0,-0.4678223215,170.0,0.0644980019,174.0,0.4618099413,,,,
33,immunity_isolated__WT_npr1,-0.28890547065,0.16293658258610957,2.0,103.0,-0.4041190331,126.0,-0.1736919082,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5351750016785715,0.5009367101235775,14.0,106.0,-1.0836615333,113.0,-0.49877975690000004,121.0,-0.16679315520000002,127.0,-1.2529268706,136.0,-0.3685265395,142.0,0.0285734301,145.0,-0.8848102817,150.0,-1.2353007597,160.0,-0.6847461274000001,161.0,-0.5624571667,163.0,0.2994854974,167.0,-0.5177740081000001,172.0,-0.7839875101,176.0,0.2192547582
35,immunity_isolated__AvrRpt2_npr1,0.318808829,0.49064417901953017,3.0,107.0,0.8107820321,128.0,-0.1704954373,146.0,0.3161398922,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.27928199393333336,0.36638170086534144,3.0,108.0,0.0632932316,129.0,-0.665551494,147.0,-0.2355877194,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.33337865270000006,0.6201745723101869,2.0,109.0,0.7719082983000001,148.0,-0.1051509929,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.162537813875,0.6019636813078104,4.0,111.0,0.6215956507,119.0,-0.1227574627,140.0,-0.31835407060000004,165.0,-0.8306353729,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.16777430237500002,0.6413108117718131,4.0,112.0,0.5494919945,120.0,0.178703894,141.0,-0.570138987,166.0,-0.829154111,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7764811284666666,0.40223591069468523,3.0,114.0,1.0665081728999999,122.0,0.9456442492,143.0,0.3172909633,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3175175574,0.22082667201552514,4.0,115.0,0.17205294640000002,123.0,0.4204149994,144.0,0.1004322695,168.0,0.5771700143,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.43659977490000007,0.24901836284160894,3.0,116.0,0.658008503,124.0,0.4847783123,169.0,0.1670125094,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.024520875649999996,0.3916009598795628,2.0,118.0,0.2523828186,139.0,-0.3014245699,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.45157439313333336,0.612599248619752,3.0,130.0,1.1139882751,152.0,0.335271445,156.0,-0.0945365407,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.010627807249999996,0.1941497572963904,2.0,132.0,-0.1479124172,135.0,0.12665680270000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3168450875,0.4379272135961963,2.0,133.0,-0.0071837851,137.0,-0.6265063899000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.13514641335,0.03419716525617735,2.0,149.0,-0.15932746080000001,151.0,-0.1109653659,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6032075242,0.23626241625944652,3.0,153.0,0.3372624255,155.0,0.7888567543,158.0,0.6835033928,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4904993724,0.02476120278555337,2.0,154.0,0.5080081868,157.0,0.472990558,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.09004870545,0.03167437881505936,2.0,171.0,0.1124458735,175.0,0.0676515374,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.4464297754000002,0.6661580996431287,2.0,173.0,-0.9753848658000001,177.0,-1.9174746850000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.5898086727722431,3.0,178.0,-0.6805922483,182.0,0.31861862100000005,183.0,0.3619736273,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6473731810666666,0.16640609218358635,3.0,179.0,0.4567094519,180.0,0.7633567841000001,181.0,0.7220533072,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.25342708837417427,3.0,184.0,0.1074133994,185.0,0.1820305701,186.0,-0.2894439694,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.9885190956666667,0.3412465451936267,3.0,187.0,-2.2792532938,188.0,-1.6128165366,189.0,-2.0734874566,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.7323459645,0.29497257213477907,3.0,190.0,0.8528160427,191.0,0.9480167762,192.0,0.39620507460000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.9152556565333333,0.07624943661391573,3.0,193.0,-0.9982194975,194.0,-0.8482447838,195.0,-0.8993026883,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7811699706333334,0.2982038975997581,3.0,196.0,-1.1254041737,197.0,-0.6163105976000001,198.0,-0.6017951406000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.3977190555666665,0.816740492080307,3.0,199.0,-0.9750656872000001,200.0,-2.3391745839,201.0,-0.8789168956000001,,,,,,,,,,,,,,,,,,,,,,
