k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.0059907614,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0059348092,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0055114904,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.0053330713000000005,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0051717991,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.004955019000000001,,Unknown Function,Uncharacterized
87,FecI,False,-0.0046847538,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0046040043,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0045407732,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0045179155000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0044372265000000004,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0044172769,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0043709560000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0043013547,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0042935368,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,0.0040288577,,Unknown,Regulator Discovery
91,insertion,False,-0.0039387733,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.0039003347000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0038929825000000003,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.0038471028,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0038357844,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.00369883,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0036694452,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0035409347,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0034976340000000003,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0029345652,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0028447079,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0027487605,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0027443111,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0027286669,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.0027133705000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.0025949830000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0024658035,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0019772638,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0018461714,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0018266772000000001,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0017282264000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0016408198,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.001631805,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.0016031235,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.00150399,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0014607067,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.0013655574,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0013461118000000002,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0013425092,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0013098239,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0011892433,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,0.0010438605000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0008437718,,Unknown Function,Uncharacterized
36,CecR,False,-0.0008206356,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.0006048132,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0006026849,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0003837544,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0002166503,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.0002094575,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0001622165,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0001399809,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
