,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.67151384985,0.10048743675002901,2.0,65.0,5.6004585019,66.0,5.7425691978,,,,,,,,
34,MinSpan__wt_ade,7.1372165634,,1.0,67.0,7.1372165634,,,,,,,,,,
35,MinSpan__wt_glc,6.645441890475,0.04665626161129249,4.0,68.0,6.6486084792,69.0,6.5947335714,70.0,6.7067557395,71.0,6.6316697718,,,,
36,MinSpan__wt_glc_anaero,6.64075282505,0.18101719069249247,2.0,72.0,6.512754342,73.0,6.7687513081,,,,,,,,
37,MinSpan__wt_trp,6.6429233571,,1.0,74.0,6.6429233571,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6756307737,0.11944633830023768,2.0,75.0,6.5911694578999995,76.0,6.7600920895000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6383019001,,1.0,77.0,6.6383019001,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1520386523,,1.0,78.0,7.1520386523,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2672699282,,1.0,79.0,7.2672699282,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7306451632,,1.0,80.0,6.7306451632,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8159550261,0.1960993296759487,2.0,81.0,5.9546181919,82.0,5.6772918603,,,,,,,,
44,Cra/Crp__wt_fru,5.6593340458,0.03192554802277359,2.0,83.0,5.6367592743,84.0,5.6819088173,,,,,,,,
45,Cra/Crp__delcra_ac,6.5548160885,0.13775920750829448,2.0,85.0,6.4574056187,86.0,6.6522265583,,,,,,,,
46,Cra/Crp__delcra_fru,6.6889561194,0.11406532796172039,2.0,87.0,6.6082997525,88.0,6.7696124863,,,,,,,,
47,Cra/Crp__delcra_glc,6.52261492795,0.0030338370484868774,2.0,89.0,6.5204696812,90.0,6.5247601747,,,,,,,,
48,RpoB Knock-in__wt_031,6.3606933194,,1.0,91.0,6.3606933194,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5566127645,,1.0,92.0,6.5566127645,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.6094439004,0.11469736319584742,2.0,93.0,5.6905471837,94.0,5.5283406171,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4406233744,,1.0,95.0,6.4406233744,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0462288594,,1.0,96.0,6.0462288594,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.83074966685,0.09108541448566312,2.0,97.0,5.8951567811,98.0,5.7663425526,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8459900129,,1.0,99.0,6.8459900129,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8472393906,0.4167088161784494,2.0,100.0,7.1418970203,101.0,6.5525817609,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.06694423355,0.09765195383097801,2.0,102.0,5.9978938748,103.0,6.1359945923,,,,,,,,
57,Crp ARs__wt_fru,6.4980306075,,1.0,104.0,6.4980306075,,,,,,,,,,
58,Crp ARs__wt_glyc,6.10474179725,0.0556739006008969,2.0,105.0,6.0653744046,106.0,6.1441091899,,,,,,,,
59,Crp ARs__delar1_glyc,5.68468576155,0.17968977434608888,2.0,107.0,5.5576259036,108.0,5.8117456195,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.345100205166666,0.119160204998994,3.0,109.0,6.2901481447,110.0,6.2633317493,111.0,6.4818207215,,,,,,
61,Crp ARs__delar2_glyc,5.745834518166667,0.19464411490593803,3.0,112.0,5.8759292572,113.0,5.8395097073,114.0,5.52206459,,,,,,
62,Crp ARs__delcrp_fru,6.2143599664,0.2768748292541939,3.0,115.0,6.1093700508,116.0,6.5283745397,117.0,6.0053353087,,,,,,
63,Crp ARs__delcrp_glc,6.326539281433334,0.28382186416448074,3.0,118.0,6.6509138733,119.0,6.2048574628,120.0,6.1238465082,,,,,,
64,Crp ARs__delcrp_glyc,6.3396519117,0.12938249550862885,3.0,121.0,6.2552225363,122.0,6.4886073628,123.0,6.275125836,,,,,,
65,Glucose Evolution__glu_ale3,6.1378862017,,1.0,124.0,6.1378862017,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0601069933,,1.0,125.0,6.0601069933,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.067691778,,1.0,126.0,6.067691778,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1938547188,,1.0,127.0,6.1938547188,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4559125921,,1.0,128.0,6.4559125921,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.387546504,,1.0,129.0,6.387546504,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1093119692,,1.0,130.0,6.1093119692,,,,,,,,,,
72,42C Evolution__wt_42c,6.4292157977,,1.0,131.0,6.4292157977,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2956779487,,1.0,132.0,6.2956779487,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2806980832,,1.0,133.0,6.2806980832,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8706822379,,1.0,134.0,6.8706822379,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7209172741,,1.0,135.0,5.7209172741,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9764802218,,1.0,136.0,6.9764802218,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8820230367,,1.0,137.0,6.8820230367,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0357289597,,1.0,138.0,6.0357289597,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1215795102,,1.0,139.0,7.1215795102,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3558168021,,1.0,140.0,6.3558168021,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5787341422,,1.0,141.0,6.5787341422,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9859626022,,1.0,142.0,6.9859626022,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3912899236000005,,1.0,143.0,7.3912899236000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6208511942,,1.0,144.0,7.6208511942,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7554779418,,1.0,145.0,7.7554779418,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7090664504,,1.0,146.0,6.7090664504,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4178838636,,1.0,147.0,7.4178838636,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2787507617,,1.0,148.0,6.2787507617,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4751824659,,1.0,149.0,6.4751824659,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4650617035,,1.0,150.0,6.4650617035,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4212773473,,1.0,151.0,6.4212773473,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7549161248,,1.0,152.0,6.7549161248,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9032519049,,1.0,153.0,5.9032519049,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8605033212,,1.0,154.0,6.8605033212,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0485367545,,1.0,155.0,7.0485367545,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5544110458,,1.0,156.0,5.5544110458,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7834768804,,1.0,157.0,5.7834768804,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7738586305,,1.0,158.0,5.7738586305,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6535423955,,1.0,159.0,6.6535423955,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8282563785,,1.0,160.0,6.8282563785,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5337367798,,1.0,161.0,6.5337367798,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2287215142,,1.0,162.0,6.2287215142,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8379786169,,1.0,163.0,6.8379786169,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5035069277,,1.0,164.0,6.5035069277,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6218797823,,1.0,165.0,6.6218797823,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5160651287,,1.0,166.0,6.5160651287,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5433810904000005,,1.0,167.0,6.5433810904000005,,,,,,,,,,
109,ICA__wt_glc,6.107577247066668,0.27895849831603076,6.0,168.0,5.9495245498,169.0,5.8843708316,170.0,6.4317680361,171.0,6.488035268,192.0,5.8679431966,193.0,6.0238216003
110,ICA__arg_sbt,6.13789630365,0.11227338000744701,2.0,172.0,6.217285572,173.0,6.0585070353,,,,,,,,
111,ICA__cytd_rib,5.00342015075,0.07280106162129865,2.0,174.0,5.0548982751,175.0,4.9519420264,,,,,,,,
112,ICA__gth,6.08667976245,0.19831757689367197,2.0,176.0,5.946448059,177.0,6.2269114659,,,,,,,,
113,ICA__leu_glcr,6.5923840238,0.15038041937819688,2.0,178.0,6.4860490095,179.0,6.6987190381,,,,,,,,
114,ICA__met_glc,5.9102284059,0.07370441082822922,2.0,180.0,5.8581115172,181.0,5.9623452946,,,,,,,,
115,ICA__no3_anaero,6.66788915265,0.0816244438402195,2.0,182.0,6.7256063504,183.0,6.6101719549,,,,,,,,
116,ICA__phe_acgam,6.3369170421,0.012306501551855769,2.0,184.0,6.3282150314,185.0,6.3456190528,,,,,,,,
117,ICA__thm_gal,5.972083841750001,0.08079387762925168,2.0,186.0,5.914953943,187.0,6.0292137405,,,,,,,,
118,ICA__tyr_glcn,5.72855734055,0.01066658876802653,2.0,188.0,5.7360997578,189.0,5.7210149233,,,,,,,,
119,ICA__ura_pyr,6.1033601449,0.07278820847062677,2.0,190.0,6.1548291807,191.0,6.0518911091,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7790509107,0.13272366041026673,2.0,194.0,5.872900711,195.0,5.6852011103999995,,,,,,,,
121,ICA__ade_glc,5.5433766022499995,0.06570003949339048,2.0,196.0,5.4969196587999996,197.0,5.5898335457,,,,,,,,
122,yTF__wt_glc,5.291363233449999,0.15750826128849885,2.0,198.0,5.1799880738,199.0,5.4027383931,,,,,,,,
123,yTF__delyafC,5.69517051395,0.028483943989622562,2.0,200.0,5.7153117039,201.0,5.6750293240000005,,,,,,,,
124,yTF__delyeiE,6.0715013433,0.21568228343685578,2.0,202.0,6.2240117485,203.0,5.9189909381,,,,,,,,
125,yTF__delyiaJ,5.8730365653500005,0.019281765092283926,2.0,204.0,5.8594022985,205.0,5.8866708322,,,,,,,,
126,yTF__delyieP,5.838597654,0.01670132109351725,2.0,206.0,5.8504072714,207.0,5.8267880366,,,,,,,,
127,yTF__wt_ph5,5.9105716814,0.1328071096170478,2.0,208.0,6.0044804892,209.0,5.8166628736,,,,,,,,
128,yTF__wt_ph8,6.069852323899999,0.025842040107912783,2.0,210.0,6.0881254057,211.0,6.0515792421,,,,,,,,
129,yTF__delybaO,5.8200347820000005,0.1324719182339273,2.0,212.0,5.9137065737,213.0,5.7263629903,,,,,,,,
130,yTF__delybaQ,5.806286247199999,0.05925071292584162,2.0,214.0,5.8481828281,215.0,5.7643896663,,,,,,,,
131,yTF__delybiH,5.28049715095,0.3166670340429477,2.0,216.0,5.0565797438,217.0,5.5044145581,,,,,,,,
132,yTF__delydcI_ph5,5.86277216335,0.039657048689230576,2.0,218.0,5.8908139314,219.0,5.8347303953,,,,,,,,
133,yTF__delydcI_ph8,5.9334380091000005,0.0075031488046220784,2.0,220.0,5.9387435365000005,221.0,5.9281324817000005,,,,,,,,
134,yTF__delyddM,6.264390039,0.04130238696197036,2.0,222.0,6.2351848411,223.0,6.2935952369,,,,,,,,
135,yTF__delyheO,5.64682323325,0.2568898473087587,2.0,224.0,5.8284717863,225.0,5.4651746802,,,,,,,,
136,False Positives__bw_glc,6.31905049045,0.0874400281471603,2.0,226.0,6.3808799273,227.0,6.2572210536,,,,,,,,
137,False Positives__fps_thrA_ale1,6.59589786935,0.003131560478438761,2.0,228.0,6.598112217,229.0,6.5936835217,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7153767738,0.05667708055740841,2.0,230.0,6.6753000258,231.0,6.7554535218,,,,,,,,
139,False Positives__fps_serB_ale1,6.400191647750001,0.07515413875797647,2.0,232.0,6.3470496466,233.0,6.4533336489,,,,,,,,
140,False Positives__fps_serB_ale4,6.71751980475,0.07739275298444981,2.0,234.0,6.6627948643,235.0,6.7722447452,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.71330187745,0.1261540329175071,2.0,236.0,5.8025062496,237.0,5.6240975053,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0114704135,0.019848378736304947,2.0,238.0,6.0255053367,239.0,5.9974354903,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1538659628,,1.0,240.0,6.1538659628,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.80871461255,0.06443030396844743,2.0,241.0,5.8542737174,242.0,5.7631555077000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.80871461255,0.06443030396844743,2.0,243.0,5.8542737174,244.0,5.7631555077000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.24539960455,0.07578137895959909,2.0,245.0,6.2989851315,246.0,6.1918140776,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5401223473,,1.0,247.0,6.5401223473,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.48904907165,0.18587613419496457,2.0,248.0,6.6204833466,249.0,6.3576147967,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3827044392,0.20368218185989015,2.0,250.0,6.5267294912,251.0,6.2386793872,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.64198802585,0.5498140710765348,2.0,252.0,7.0307652839,253.0,6.2532107678,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.46202612125,0.30368436361148166,2.0,254.0,6.6767633941,255.0,6.2472888484,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1503915997,0.06380189400007724,2.0,256.0,6.1052768478,257.0,6.1955063516,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.79537708185,0.03871901200559558,2.0,258.0,5.7679986059,259.0,5.8227555578,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.22411887545,0.40930922096990086,2.0,260.0,5.9346935497,261.0,6.5135442012,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3641875572,0.4513532477576412,2.0,262.0,5.6833424994,263.0,5.045032615,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.12262808375,0.06829264509239699,2.0,264.0,6.0743378913,265.0,6.1709182762,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5618889952499995,0.15926420909303926,2.0,266.0,5.449272193,267.0,5.6745057975,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3683671169,0.09760873581806545,2.0,268.0,5.4373869159,269.0,5.2993473179,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0105833376,0.2828928313547409,2.0,270.0,6.210618777,271.0,5.8105478982,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9669246347,0.05394025628773823,2.0,272.0,5.9287831137,273.0,6.0050661557,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1371051476,0.13617566152939614,2.0,274.0,6.0408144139,275.0,6.2333958813,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.92826796405,0.28286804662566467,2.0,276.0,6.128285878,277.0,5.7282500501,,,,,,,,
