,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.34525575720000007,0.10996175329452519,3.0,67.0,-0.220154005,74.0,-0.3889983669,75.0,-0.4266148997,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9606201957000001,0.2555166982862487,3.0,68.0,-1.1729095865999999,69.0,-1.0319260398,71.0,-0.6770249607000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4747304624,0.3074069192982663,3.0,70.0,-0.45092300030000004,106.0,-0.1799194765,107.0,-0.7933489104,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.09660402099999998,0.778890263210769,3.0,72.0,0.3315117269,79.0,0.3743254932,110.0,-0.9956492831,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4676571936,0.5039632699676523,3.0,73.0,0.42407576750000003,76.0,-0.0131000731,109.0,0.9919958864,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.20015243266666669,1.0689527859185006,3.0,77.0,0.8749530885000001,78.0,-0.2125660238,86.0,-1.2628443627000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.36227767865,0.10086814247533472,2.0,80.0,0.4336022262,95.0,0.2909531311,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6338169599000001,0.011819210227309534,2.0,81.0,-0.6421744036,82.0,-0.6254595162000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.052764999400000005,0.1048326385242298,3.0,83.0,0.058536320700000005,84.0,-0.054834084400000004,85.0,0.15459276190000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22224805273333334,0.6125972559801983,3.0,87.0,0.0455577905,100.0,0.9037717501,101.0,-0.28258538240000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5674757357450857,3.0,88.0,-0.3692157398,89.0,0.6534239466,90.0,-0.28420820680000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2176830358666668,0.379905787839878,3.0,91.0,-0.7797028904000001,92.0,-1.4152616218,93.0,-1.4580845954,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23313140363333332,0.46885560265541204,3.0,94.0,-0.4162235926,119.0,-0.582814857,120.0,0.2996442387,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.03739758965,0.736287101894795,2.0,96.0,-0.516763987,97.0,-1.5580311923,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5709294036,0.5383858513825363,3.0,98.0,-0.7163835319,99.0,0.0252397752,105.0,-1.0216444541,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2525881396,1.0553990364615196,3.0,102.0,-1.3100169044,103.0,-0.2485169042,104.0,0.8007693898,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7396039100333333,0.5419116218823108,3.0,108.0,-1.085895457,111.0,-0.115093728,112.0,-1.0178225451,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24575990709999998,0.36886831188189084,3.0,113.0,-0.060966671800000004,114.0,0.65505861,115.0,0.1431877831,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3674072186333335,0.5095897701087811,3.0,116.0,-1.9557140275,117.0,-1.0631020764,118.0,-1.083405552,,
43,OPG__del_opgGH,1.302154591,0.3619142585437165,3.0,121.0,0.8846254709,122.0,1.4956218984,123.0,1.5262164037,,
44,OPG__del_opgGH_pBK16,0.13383185179999998,0.061952171344153324,3.0,124.0,0.1877137899,125.0,0.1476416385,126.0,0.066140127,,
45,OPG__WT,3.333333146541643e-11,0.05930506589810788,3.0,127.0,-0.024090208300000002,128.0,-0.0434691934,129.0,0.0675594018,,
46,PinT__pinT+_1h,0.0,0.46958395370330963,2.0,130.0,-0.332045998,131.0,0.332045998,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04334132970357819,3.0,132.0,0.0478461337,133.0,-0.011213563400000001,134.0,-0.0366325703,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3539054974666664,0.2579507550852304,3.0,135.0,-1.6516195993,136.0,-1.197090606,137.0,-1.2130062871,,
49,dephostatin__LB_DMSO,4.336808689942018e-19,0.017032744153785202,3.0,138.0,-0.0155209562,139.0,0.0182218027,140.0,-0.0027008465,,
50,dephostatin__LB_Dephostatin,-0.06372375540000001,0.16579016779879258,3.0,141.0,-0.0053934958,142.0,0.0650179397,143.0,-0.2507957101,,
51,dephostatin__LPM_DMSO,-2.0338523783499998,0.0564087669800993,2.0,144.0,-1.9939653567,145.0,-2.0737394,,,,
52,dephostatin__LPM_Dephostatin,-2.0836793051,0.37008111905159763,3.0,146.0,-2.1281852617,147.0,-1.6933577876,148.0,-2.429494866,,
53,efflux_inhibition__Chlorpromazine,-0.6180375969,0.4082416992313582,4.0,149.0,-1.0939351658,150.0,-0.8201446830000001,151.0,-0.2415324126,157.0,-0.3165381262
54,efflux_inhibition__PABN,-0.5242023219333333,1.0083568631863324,3.0,152.0,0.3499527371,153.0,-0.2951918219,158.0,-1.627367881,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.08595790008671496,3.0,154.0,-0.09655740800000001,155.0,0.0681850047,156.0,0.0283724033,,
56,fis_regulatory_network__GX_EE,0.54447446085,1.8514151883159822,2.0,159.0,1.8536226953,160.0,-0.7646737736,,,,
57,fis_regulatory_network__GX_TS,-0.52521527455,0.2558819715268235,2.0,161.0,-0.7061511518,162.0,-0.3442793973,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5166621175474457,2.0,163.0,-0.3653352869,164.0,0.3653352869,,,,
59,fis_regulatory_network__WT_TS,-0.3903525654,0.15217950324197396,2.0,165.0,-0.4979597241,166.0,-0.28274540670000003,,,,
60,fis_regulatory_network__OX_EE,-0.3219198085,0.16242623286298224,2.0,167.0,-0.4367724992,168.0,-0.2070671178,,,,
61,fis_regulatory_network__OX_TS,-0.7172862811,0.1047417754581831,2.0,169.0,-0.6432226614000001,170.0,-0.7913499008,,,,
62,persisters__rep,0.0,0.5163434897164102,2.0,171.0,-0.365109983,172.0,0.365109983,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37138650906349996,2.0,173.0,0.262609919,174.0,-0.262609919,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1201234391,0.05050373642305469,2.0,175.0,-0.0844119046,176.0,-0.1558349736,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14024652695,0.01558034252127124,2.0,177.0,-0.1512634928,178.0,-0.1292295611,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5662193569,0.46202855206293647,3.0,179.0,0.1502118628,180.0,0.4849590264,181.0,1.0634871815,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.726594793,0.016905300854869146,3.0,182.0,0.7390483113,183.0,0.73338616,184.0,0.7073499077000001,,
68,proQ_virulence__dhfq_LB,-0.6790198425666666,0.10132800549420648,3.0,185.0,-0.6010644313,186.0,-0.7935593116,187.0,-0.6424357848000001,,
69,proQ_virulence__dhfq_SPI-2,-0.0537093619,0.03362311552961819,3.0,188.0,-0.0302262096,189.0,-0.038675575000000004,190.0,-0.0922263011,,
70,proQ_virulence__dproQ_LB,-0.034009170199999994,0.20900282769456996,3.0,191.0,-0.1562242364,192.0,0.20731986600000002,193.0,-0.1531231402,,
71,proQ_virulence__dproQ_SPI-2,0.7630681492333333,0.0956329349116243,3.0,194.0,0.6631940519,195.0,0.8538038713,196.0,0.7722065245,,
72,proQ_virulence__WT_LB,0.0,0.6698026103632394,3.0,197.0,-0.4967228529,198.0,-0.26504420500000003,199.0,0.7617670579,,
73,proQ_virulence__WT_SPI-2,0.35938467626666676,0.0888244375779949,3.0,200.0,0.44098856280000004,201.0,0.26477395130000003,202.0,0.37239151470000004,,
74,rcsB__del_rcsB_S207C,0.0012699689499999986,0.12480103203354613,2.0,203.0,-0.0869776871,211.0,0.089517625,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.08582182233131465,3.0,204.0,-0.064854759,212.0,0.09731790550000001,218.0,-0.0324631465,,
76,rcsB__del_rcsB,-0.71784395225,0.3055890646210521,2.0,205.0,-0.5017598524,213.0,-0.9339280521000001,,,,
77,rcsB__del_rcsB_H12A,-0.5517547468666667,0.7555721392447243,3.0,206.0,-0.1830285022,214.0,-1.420895187,219.0,-0.051340551400000004,,
78,rcsB__del_rcsB_D56A,-0.2753399112333333,0.16428738787750014,3.0,207.0,-0.3177653239,215.0,-0.0940009763,220.0,-0.4142534335,,
79,rcsB__del_rcsB_M88A,-0.2084375384,0.3679868156028233,2.0,208.0,-0.4686435111,221.0,0.0517684343,,,,
80,rcsB__del_rcsB_H77A,-0.14633471950000002,0.2879385873724253,3.0,209.0,-0.3317485714,216.0,-0.2926359686,222.0,0.1853803815,,
81,rcsB__del_rcsB_L108A,-0.08680839559999999,0.19343782229531642,3.0,210.0,0.085360553,217.0,-0.2961267165,223.0,-0.0496590233,,
82,ribodepletion__RiboZero,0.0,4.155171578286509e-05,2.0,224.0,2.93815e-05,225.0,-2.93815e-05,,,,
83,single_carbon_source__mucic,0.0,0.30472489620086723,2.0,226.0,0.21547304050000002,227.0,-0.21547304050000002,,,,
84,single_carbon_source__tartarate,-0.5510836401000001,0.8957838472954678,2.0,228.0,-1.184498473,229.0,0.08233119280000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333331758762862e-11,0.24192844714297973,3.0,230.0,-0.2735794404,231.0,0.08785005430000001,232.0,0.18572938600000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6488669507666667,0.23449041189873077,3.0,233.0,-0.8306178019,234.0,-0.7318038503000001,235.0,-0.3841792001,,
87,yedF__WT,0.0,0.26582185562495914,2.0,236.0,-0.18796443670000001,237.0,0.18796443670000001,,,,
88,yedF__del_yedF,1.0381504089,0.6084593386483363,3.0,238.0,0.5970041185,239.0,0.7851570544,240.0,1.7322900538,,
89,14028S_paratyphiA__37C_stationary,-0.6412746514500001,0.01269106758521175,2.0,241.0,-0.6323007115,245.0,-0.6502485914,,,,
90,14028S_paratyphiA__42C_log,-0.13029316035,0.14143250144226252,2.0,242.0,-0.2303010412,244.0,-0.0302852795,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4404486303714791,2.0,243.0,0.3114442133,246.0,-0.3114442133,,,,
92,7TF__hilC,-1.78118278825,0.08936112752867212,2.0,247.0,-1.8443706475,260.0,-1.717994929,,,,
93,7TF__del_hilD,-0.23062101140000002,0.1336603097503968,2.0,248.0,-0.3251331228,262.0,-0.1361089,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13759583906622805,4.0,249.0,-0.0563698688,251.0,-0.0319616152,261.0,-0.11187513780000001,268.0,0.2002066217
95,7TF__hilD,-1.2397453763000001,0.27425791501331653,2.0,250.0,-1.0458157448,257.0,-1.4336750078,,,,
96,7TF__del_sprB,-0.6026402315500001,0.10289462282897449,2.0,252.0,-0.6753977171000001,267.0,-0.5298827460000001,,,,
97,7TF__del_rtsB,0.0895078335,0.023359146934333268,2.0,253.0,0.10602524470000001,259.0,0.0729904223,,,,
98,7TF__rtsA,-0.6860081947500001,0.6144526822680484,2.0,254.0,-1.1204918531,263.0,-0.2515245364,,,,
99,7TF__del_invF,-0.2433038831,0.11644796103048108,2.0,255.0,-0.325645026,258.0,-0.1609627402,,,,
100,7TF__sprB,-1.6990092163,0.26184454445382216,2.0,256.0,-1.5138571633,266.0,-1.8841612693,,,,
101,7TF__invF,-1.07230308935,0.750389259398174,2.0,264.0,-0.5416977555,265.0,-1.6029084232000002,,,,
102,MMC__del_rtcB_No treatment,-0.03683084683333334,0.10637750256718412,3.0,269.0,0.0688796102,283.0,-0.143863077,288.0,-0.035509073700000005,,
103,MMC__WT_No_treatment,0.0,0.06101378394387562,3.0,270.0,-0.0148046979,271.0,-0.0522491181,274.0,0.067053816,,
104,MMC__del_rtcR_No_treatment,0.10619266385000001,0.021216576829917434,2.0,272.0,0.0911902785,281.0,0.1211950492,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1266993042,0.7182105286798575,3.0,273.0,-1.5845249922,277.0,-1.4966379385000002,278.0,-0.2989349819,,
106,MMC__del_rtcB_3mM_MMC,-1.1977680414333334,0.21077190016272845,3.0,275.0,-1.3854588888000001,276.0,-1.2381012422,280.0,-0.9697439933,,
107,MMC__del_rsr_No_treatment,0.013220078299999993,0.120252349089993,3.0,279.0,0.0735167276,287.0,0.0913947107,289.0,-0.1252512034,,
108,MMC__del_rsr_3mM_MMC,-0.98199542225,0.24107160062014546,2.0,282.0,-0.8115320587,285.0,-1.1524587858,,,,
109,MMC__WT_3mM_MMC,-1.55288845705,0.17676202403300872,2.0,284.0,-1.6778780829,286.0,-1.4278988312,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.323984780431088,3.0,290.0,-0.22555875890000002,291.0,0.3712529229,292.0,-0.14569416400000001,,
111,araC__delta_araC_LB,-0.0208822697,0.10401003236963328,2.0,293.0,0.052663929500000005,296.0,-0.0944284689,,,,
112,araC__WT_LB,0.0,0.10221642646209014,2.0,294.0,-0.0722779283,295.0,0.0722779283,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3202625597,,1.0,298.0,-1.3202625597,,,,,,
115,csgD__WT_aggregate_TP2,-2.3571990510000003,,1.0,299.0,-2.3571990510000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6034496272000001,,1.0,300.0,0.6034496272000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.8465778194,,1.0,301.0,-1.8465778194,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7511534398,,1.0,302.0,-1.7511534398,,,,,,
119,csgD__WT_planktonic_TP2,-0.5049566683,,1.0,303.0,-0.5049566683,,,,,,
120,csgD__WT_aggregate_TP3,-2.4722765077,,1.0,304.0,-2.4722765077,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6153292764,,1.0,305.0,0.6153292764,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6054362262000001,,1.0,306.0,-1.6054362262000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4538740459,,1.0,307.0,-2.4538740459,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0515848167,,1.0,308.0,0.0515848167,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7930476053,,1.0,309.0,-1.7930476053,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1104421884,,1.0,310.0,-2.1104421884,,,,,,
127,csgD__WT_aggregate_TP4,-3.3088818416,,1.0,311.0,-3.3088818416,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2241357297,,1.0,312.0,-3.2241357297,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8334290838,,1.0,313.0,-1.8334290838,,,,,,
130,csrA__10min_LB_csrA,-4.3961248288500006,0.086494070311942,2.0,314.0,-4.4572853725,345.0,-4.3349642852,,,,
131,csrA__10min_LB_WT,-4.24511446675,0.12125068325059833,2.0,315.0,-4.1593772864,338.0,-4.3308516471,,,,
132,csrA__02.5min_LB_csrA,-3.4420920108499997,0.14113144959880158,2.0,316.0,-3.3422970058,344.0,-3.5418870159,,,,
133,csrA__05min_mLPM_WT,-2.40809974825,0.17545183351490137,2.0,317.0,-2.5321629295,332.0,-2.2840365670000002,,,,
134,csrA__15min_mLPM_csrA,-1.4709785138,0.010170902035378309,2.0,318.0,-1.4637866,336.0,-1.4781704276,,,,
135,csrA__05min_LB_WT,-4.7745412846,0.119223091678652,2.0,319.0,-4.8588447412,331.0,-4.690237828,,,,
136,csrA__02.5min_LB_WT,-2.9811590916,0.2290486293006876,2.0,320.0,-2.8191972526,333.0,-3.1431209306,,,,
137,csrA__00min_LB_WT,0.0,0.21285503901891223,2.0,321.0,-0.1505112415,339.0,0.1505112415,,,,
138,csrA__15min_LB_WT,-3.94073267035,0.131628149420116,2.0,322.0,-4.0338078274,329.0,-3.8476575133,,,,
139,csrA__00min_mLPM_WT,-1.83364690265,0.02570203770285357,2.0,323.0,-1.8154728175,327.0,-1.8518209878,,,,
140,csrA__15min_LB_csrA,-3.90167296055,0.10652130704164305,2.0,324.0,-3.9769948991,326.0,-3.826351022,,,,
141,csrA__15min_mLPM_WT,-1.1690341101000001,0.05565491796580249,2.0,325.0,-1.20838808,330.0,-1.1296801402,,,,
142,csrA__00min_LB_csrA,-0.11755404345,0.003451745641449424,2.0,328.0,-0.11511329070000001,335.0,-0.1199947962,,,,
143,csrA__05min_mLPM_csrA,-2.8986810505,0.1892460735215275,2.0,334.0,-3.0324982324,337.0,-2.7648638686,,,,
144,csrA__05min_LB_csrA,-5.064093947,0.5732131707460859,2.0,340.0,-4.6587710269,343.0,-5.4694168671,,,,
145,csrA__10min_mLPM_csrA,-1.7653901474500002,0.32504744893595233,2.0,341.0,-1.9952334028,342.0,-1.5355468921000002,,,,
146,flagellum__ΔSTM14_1829 ,1.3120175585333336,0.4022887943628753,3.0,346.0,1.6832852526000002,347.0,1.3681614991,350.0,0.8846059239,,
147,flagellum__WT,0.0,0.27215228027793104,3.0,348.0,0.20169671620000001,349.0,-0.3095483573,351.0,0.1078516411,,
148,fliA__del_rpoF,0.532791048,0.10968101715819813,2.0,352.0,0.610347239,354.0,0.45523485700000005,,,,
149,fliA__WT,0.0,0.39988645848582544,2.0,353.0,0.2827624265,355.0,-0.2827624265,,,,
150,mgtC__empty_pUH21,0.0,0.054307787906603344,2.0,356.0,-0.0384014051,358.0,0.0384014051,,,,
151,mgtC__pUH_mgtC,-0.14300377945,0.08593433943319681,2.0,357.0,-0.2037685336,359.0,-0.0822390253,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23446918458594213,2.0,360.0,0.1657947504,362.0,-0.1657947504,,,,
153,mgtCBR__mgtC_pBAD113,-0.15425483850000002,0.04311126793162192,2.0,361.0,-0.1237705686,363.0,-0.18473910840000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.8126119882333334,0.04804197330394393,3.0,364.0,-0.7657570298,368.0,-0.8617589319000001,380.0,-0.8103200030000001,,
155,novobiocin__500_Novobiocin_60min,-0.8301593237000001,0.15447846817780378,3.0,365.0,-0.8182831675000001,374.0,-0.9902331044,378.0,-0.6819616992,,
156,novobiocin__0_Novobiocin_60min,-1.2517665498333335,0.2285141830872063,3.0,366.0,-1.2756529131,372.0,-1.012247418,375.0,-1.4673993184,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.025460655396872322,3.0,367.0,-0.0165307006,379.0,0.029319968000000002,383.0,-0.0127892674,,
158,novobiocin__0_Novobiocin_10min,-1.7267376955333333,0.2040296226563554,3.0,369.0,-1.8095655325000002,373.0,-1.8763283555,385.0,-1.4943191986,,
159,novobiocin__500_Novobiocin_20min,-2.3423379537666666,0.6584569368138551,3.0,370.0,-3.0988215052,381.0,-1.8980279183,384.0,-2.0301644378,,
160,novobiocin__0_Novobiocin_20min,-0.9842897707666666,0.14758914314235888,3.0,371.0,-1.0057431337,377.0,-1.1199781503,386.0,-0.8271480283,,
161,novobiocin__500_Novobiocin_10min,-1.9812249215,0.1719402698924548,2.0,376.0,-1.8596447907,382.0,-2.1028050523,,,,
162,starvation__Glucose_6h,0.0,0.319343192298459,2.0,387.0,-0.22580973680000002,396.0,0.22580973680000002,,,,
163,starvation__Low_3d,-0.1574429758,0.16610423733019422,2.0,388.0,-0.2748964084,389.0,-0.0399895432,,,,
164,starvation__Glucose_24h,-2.1172420802,0.19226767175371332,2.0,390.0,-2.2531958547,398.0,-1.9812883057000001,,,,
165,starvation__High_4d,0.023026406899999997,0.1621825265309473,2.0,391.0,-0.0916539574,393.0,0.1377067712,,,,
166,starvation__High_4h,0.4513659654,0.08481200929704918,2.0,392.0,0.5113371123,394.0,0.3913948185,,,,
167,starvation__Low_24h,0.4542209903,0.12472772521288034,2.0,395.0,0.36602517,397.0,0.5424168106,,,,
168,18_mutants__phoB/R_InSPI2,0.2385307999,,1.0,399.0,0.2385307999,,,,,,
169,18_mutants__hfq_ESP,-0.5838146607,,1.0,400.0,-0.5838146607,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2999286248,,1.0,401.0,-0.2999286248,,,,,,
171,18_mutants__dam_MEP,-0.0844761207,,1.0,402.0,-0.0844761207,,,,,,
172,18_mutants__WT_IEP,-0.44775597710000004,,1.0,403.0,-0.44775597710000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5554381482,,1.0,404.0,-0.5554381482,,,,,,
174,18_mutants__WT_InSPI2,-0.1576559727,,1.0,405.0,-0.1576559727,,,,,,
175,18_mutants__hilC_IEP,-0.5406534022,,1.0,406.0,-0.5406534022,,,,,,
176,18_mutants__fliZ_ESP,0.6860905308,,1.0,407.0,0.6860905308,,,,,,
177,18_mutants__hilD_InSPI2,-0.3032764965,,1.0,408.0,-0.3032764965,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.31339682020000004,,1.0,409.0,-0.31339682020000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2382261282,,1.0,410.0,-0.2382261282,,,,,,
180,18_mutants__fur_ESP,-0.1537997486,,1.0,411.0,-0.1537997486,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.34314594670000004,,1.0,413.0,-0.34314594670000004,,,,,,
183,18_mutants__hilE_IEP,-0.42423395300000005,,1.0,414.0,-0.42423395300000005,,,,,,
184,18_mutants__slyA_InSPI2,0.3753427941,,1.0,415.0,0.3753427941,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1993746874,,1.0,416.0,-0.1993746874,,,,,,
186,18_mutants__WT_lnSPI2,0.2525062595,,1.0,417.0,0.2525062595,,,,,,
187,18_mutants__hilA_IEP,-0.4408413229,,1.0,418.0,-0.4408413229,,,,,,
188,Infection_conditions__pH3_shock,-0.5642582951,,1.0,419.0,-0.5642582951,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1113226357000001,,1.0,420.0,-1.1113226357000001,,,,,,
190,Infection_conditions__MEP,-0.42916889446666673,0.07425056743144551,3.0,421.0,-0.34541894440000004,423.0,-0.4869374582,427.0,-0.45515028080000003,,
191,Infection_conditions__Oxygen_shock,0.111519082,,1.0,422.0,0.111519082,,,,,,
192,Infection_conditions__Anaerobic_shock,2.3444714873,,1.0,424.0,2.3444714873,,,,,,
193,Infection_conditions__Bile_shock,-0.6363781428,,1.0,425.0,-0.6363781428,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.48816550210000004,,1.0,426.0,-0.48816550210000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8195259543000001,,1.0,428.0,-0.8195259543000001,,,,,,
196,Infection_conditions__ESP,0.12249182716666666,0.15740748485446607,3.0,429.0,0.1812046497,435.0,-0.0558334387,437.0,0.2421042705,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2852855796,,1.0,430.0,-1.2852855796,,,,,,
198,Infection_conditions__LEP,-0.5742780104,,1.0,431.0,-0.5742780104,,,,,,
199,Infection_conditions__Temp20,-0.0976238052,,1.0,432.0,-0.0976238052,,,,,,
200,Infection_conditions__25C,-0.4584391176,,1.0,433.0,-0.4584391176,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8817316564000001,,1.0,434.0,0.8817316564000001,,,,,,
202,Infection_conditions__EEP,-0.5203840634,,1.0,436.0,-0.5203840634,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2872210596,,1.0,438.0,1.2872210596,,,,,,
204,Infection_conditions__NaCl_shock,-1.2954012182999999,,1.0,439.0,-1.2954012182999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1825141986,,1.0,441.0,-0.1825141986,,,,,,
