,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.04842919550000065,0.04218871151248308,2.0,103.0,0.0185972715000009,104.0,0.0782611195000004,,,,
41,Crc__Del_crcZ_crcY,-0.0624808994999992,0.06508576529668199,2.0,105.0,-0.0164583134999993,106.0,-0.1085034854999991,,,,
42,FinR__Control,2.983724378680108e-16,0.09557993687327968,3.0,107.0,0.1101192603333336,108.0,-0.0614499126666663,109.0,-0.0486693476666664,,
43,FinR__Del_finR,0.024510612333333598,0.1691960162464136,3.0,110.0,0.1347184733333337,111.0,-0.1703000196666666,112.0,0.1091133833333337,,
44,FleQ__Del_fleQ,0.13789866433333306,0.11128128161688755,3.0,113.0,0.2360887416666663,114.0,0.0170223246666667,115.0,0.1605849266666661,,
45,FleQ__OE_wspR,-0.012113745333333365,0.206442417790968,3.0,116.0,0.2258819196666666,117.0,-0.1428171083333334,119.0,-0.1194060473333333,,
46,FleQ__Control,-2.6830389761774615e-16,0.09557965648099687,3.0,118.0,-0.0486682703333336,120.0,0.1101188676666664,121.0,-0.0614505973333336,,
47,Fuel__Butanol,-0.09224963649999915,0.03197884124665815,2.0,122.0,-0.0696371809999991,123.0,-0.1148620919999992,,,,
48,Fuel__Control,4.440892098500626e-16,0.09612017987714555,2.0,124.0,-0.0679672309999999,125.0,0.0679672310000008,,,,
49,Fuel__Isopentanol,-0.1290484244999997,0.30814512927506005,2.0,126.0,-0.346939935,127.0,0.0888430860000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1863617259999999,0.1668770370183589,2.0,128.0,0.3043616105,130.0,0.0683618414999998,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.17709246726480463,2.0,129.0,-0.1252232845000005,131.0,0.1252232844999996,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.007932367004864414,2.0,132.0,-0.0056090305000005,147.0,0.0056090304999996,,,,
53,HNS_protein__Del_turB_ex,-0.4311481755000002,0.13003659482052363,2.0,133.0,-0.5230979334999999,134.0,-0.3391984175000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.0248193474999998,0.03189218601773088,2.0,135.0,0.0022681664999995,140.0,0.0473705285000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3989630449999999,0.07812467362751205,2.0,136.0,0.4542055314999995,138.0,0.3437205585000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.026204102999999996,0.05448066900922064,2.0,137.0,-0.0123195474999997,139.0,0.0647277534999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21915802749999974,0.008357753252037652,2.0,141.0,0.2132482035,143.0,0.2250678514999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2451386630000001,0.041754916351468156,2.0,142.0,0.2156134784999999,146.0,0.2746638475000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3399809559999998,0.009349211004463679,2.0,144.0,0.3465918464999999,145.0,0.3333700654999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.06658583749999986,0.026342806342124107,2.0,148.0,0.0852130144999998,149.0,0.0479586604999999,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.04479710799338452,4.0,150.0,0.0550343154999994,151.0,0.0146777225000001,152.0,-0.0216983764999998,153.0,-0.0480136615000006
62,Mobile_gene__2737_reg,0.06658172999999976,0.07660097046331556,4.0,154.0,0.0858126084999995,155.0,0.1139690244999993,156.0,-0.0466296504999999,157.0,0.1131749375000001
63,Mobile_gene__3227_exp,-0.048188987500000106,0.046745347396366044,4.0,158.0,-0.0849271885,159.0,-0.0821398895000005,160.0,-0.0407240765,161.0,0.0150352045000001
64,Mobile_gene__3227_reg,0.1014368559999998,0.0645997429281913,4.0,162.0,0.1497418264999996,163.0,0.0127558135000001,164.0,0.0941788604999995,165.0,0.1490709235
65,Mobile_gene__mfsR_exp,-0.8528539530000003,0.12859538887099228,2.0,166.0,-0.7619232815000005,167.0,-0.9437846245,,,,
66,Mobile_gene2__Condition1,0.07770271599999964,0.4376163589900065,2.0,168.0,-0.2317387790000005,169.0,0.3871442109999998,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.18080260821296798,4.0,170.0,-0.1635126109999998,171.0,-0.1473342860000004,172.0,0.1810367939999997,173.0,0.1298101029999996
68,Muconate__CJ522_fructose,-0.07077613533333278,0.2682623190434282,3.0,174.0,0.0438270236666671,175.0,0.1211496086666672,176.0,-0.3773050383333327,,
69,Muconate__CJ522_fructose_glucose,0.04560182766666717,0.0723736929508417,3.0,177.0,0.1159533396666674,178.0,-0.0286373383333327,179.0,0.0494894816666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16372681833333366,0.13934673631070904,3.0,180.0,0.1187790026666668,181.0,0.0524013116666672,182.0,0.320000140666667,,
71,Muconate__CJ522_glucose_gluconate,-0.0992340049999995,0.09337771801222483,3.0,183.0,-0.079475915333333,184.0,-0.0173164723333325,185.0,-0.200909627333333,,
72,Muconate__CJ522_gluconate,0.15159287200000043,0.05229548812273394,3.0,186.0,0.1720064106666674,187.0,0.1906028036666667,188.0,0.0921694016666672,,
73,Muconate__CJ522_glucose,0.6107517250000004,0.13925174300197443,3.0,189.0,0.4852261806666673,190.0,0.7605406496666669,191.0,0.5864883446666669,,
74,Muconate__GB032_fructose,-0.5626300006666659,0.1502620160134245,3.0,192.0,-0.4031392223333325,193.0,-0.5832087423333325,194.0,-0.7015420373333328,,
75,Muconate__GB032_fructose_glucose,0.28950955400000034,0.2636687552946542,3.0,195.0,0.1808939216666667,196.0,0.590136666666667,197.0,0.0974980736666673,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08190983733333287,0.09302669255164799,3.0,198.0,-0.1533921483333333,199.0,0.0232695996666674,200.0,-0.1156069633333327,,
77,Muconate__GB032_glucose_gluconate,0.2725995120000005,0.23863415421887477,3.0,201.0,0.538656201666667,202.0,0.2016730026666673,203.0,0.0774693316666672,,
78,Muconate__GB032_gluconate,0.27765100766666695,0.25835133238479663,3.0,204.0,0.4380430566666673,205.0,-0.0203779893333333,206.0,0.4152879556666669,,
79,Muconate__GB032_glucose,0.39553113300000015,0.09572660860600071,3.0,207.0,0.3047157766666668,208.0,0.4955099746666667,209.0,0.3863676476666668,,
80,Muconate__GB045_fructose,-0.30337705499999973,0.12548904837327002,3.0,210.0,-0.4360674303333329,211.0,-0.2874545753333333,212.0,-0.186609159333333,,
81,Muconate__GB045_fructose_glucose,0.3518039256666667,0.47698125654238416,2.0,213.0,0.0145272446666666,214.0,0.6890806066666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18318929700000045,0.14517714828870223,3.0,215.0,0.197514444666667,216.0,0.0313806136666672,217.0,0.3206728326666672,,
83,Muconate__GB045_glucose_gluconate,0.10593177800000042,0.31116566642569354,3.0,218.0,0.1258699206666671,219.0,-0.214723509333333,220.0,0.4066489226666672,,
84,Muconate__GB045_gluconate,0.3342400433333337,0.14493101972109637,3.0,221.0,0.196494278666667,222.0,0.3208050966666667,223.0,0.4854207546666673,,
85,Muconate__GB045_glucose,0.21137465533333352,0.15984138377903068,3.0,224.0,0.119803196666667,225.0,0.1183790136666669,226.0,0.3959417556666667,,
86,Muconate__GB062_fructose,-0.08831223466666639,0.11790162940496023,3.0,227.0,-0.1332621403333327,228.0,-0.1771271003333332,229.0,0.0454525366666667,,
87,Muconate__GB062_fructose_glucose,0.06928691800000043,0.26009607286767034,3.0,230.0,-0.2111279103333325,231.0,0.1163513766666666,232.0,0.3026372876666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2393245893333328,0.07945395870518629,3.0,233.0,-0.1921109833333325,234.0,-0.3310569243333328,235.0,-0.1948058603333331,,
89,Muconate__GB062_glucose_gluconate,0.18680086666666715,0.12310605851871924,3.0,236.0,0.3124779746666668,237.0,0.0664379696666674,238.0,0.1814866556666672,,
90,Muconate__GB062_gluconate,-0.031928189333333,0.3234780118564746,3.0,239.0,-0.3168824493333328,240.0,-0.0985893543333329,241.0,0.3196872356666667,,
91,Muconate__GB062_glucose,0.5475531030000003,0.12007826239081425,3.0,242.0,0.6765099006666668,243.0,0.527192697666667,244.0,0.4389567106666669,,
92,Muconate__KT2440_fructose,0.3872229933333336,0.3965491433351375,3.0,245.0,0.6397970276666669,246.0,-0.0698297883333332,247.0,0.5917017406666671,,
93,Muconate__KT2440_fructose_glucose,-0.03325415999999936,0.3072363199277844,3.0,248.0,0.2493644586666672,249.0,-0.3602761333333326,250.0,0.0111491946666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.053100591000000336,0.26944453537393925,3.0,251.0,-0.146438255333333,252.0,0.3596030406666672,253.0,-0.0538630123333332,,
95,Muconate__KT2440_glucose_gluconate,-0.43771115966666646,0.17052703146604767,3.0,254.0,-0.4043517903333331,255.0,-0.6224528353333332,256.0,-0.286328853333333,,
96,Muconate__KT2440_gluconate,0.0391012646666671,0.05920525826456117,3.0,257.0,0.0091746846666671,258.0,0.1072957716666671,259.0,0.0008333376666671,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.1996646003268584,3.0,260.0,-0.2173092973333332,261.0,0.0419579126666667,262.0,0.1753513846666674,,
98,Multistress__Control,9.390636416621116e-16,0.2213553260240619,3.0,263.0,-0.1646172299999992,264.0,0.251642770000001,265.0,-0.087025539999999,,
99,Multistress__NaCl_7min,-0.3581240813333328,0.28782830369069345,3.0,266.0,-0.0613992779999996,268.0,-0.6361434369999994,270.0,-0.3768295289999992,,
100,Multistress__NaCl_60min,-1.6645379923333328,0.32095895141541353,3.0,267.0,-1.4296142659999995,269.0,-1.5337604939999991,271.0,-2.030239216999999,,
101,Multistress__Imipenem_7min,-0.546287341666666,0.7372201378168435,3.0,272.0,0.2943157980000004,274.0,-1.0829216359999991,276.0,-0.8502561869999994,,
102,Multistress__Imipenem_60min,-0.4604142453333327,0.5089952136088033,3.0,273.0,-0.7057694169999991,275.0,-0.8002588289999997,277.0,0.1247855100000006,,
103,Multistress__H2O2_7min,-0.6727654083333325,0.6279414372900884,3.0,278.0,0.0083898140000009,280.0,-1.228589670999999,282.0,-0.7980963679999995,,
104,Multistress__H2O2_60min,0.18273052866666714,0.5302774610443879,3.0,279.0,-0.3775282569999998,281.0,0.2489048900000003,283.0,0.6768149530000009,,
105,Myristic_acid__Control,0.0,0.21430327255410178,3.0,284.0,0.1001290423333332,285.0,0.1459113033333334,286.0,-0.2460403456666666,,
106,Myristic_acid__Myristic_acid,0.13480797266666694,0.04922177545011617,3.0,287.0,0.1151304253333336,288.0,0.0984690593333335,289.0,0.1908244333333337,,
107,Phase__WT_Tr,0.0017393194999997252,0.5852368194474502,4.0,290.0,0.5669669859999997,291.0,0.4068027689999995,294.0,-0.2920750249999999,295.0,-0.6747374520000005
108,Phase__WT_Ex,0.0,0.4128847095909516,2.0,292.0,0.2919535780000002,293.0,-0.2919535780000002,,,,
109,Phase__WT_St,-1.3389767199999998,0.20299620484353942,2.0,296.0,-1.482516713,297.0,-1.1954367269999997,,,,
110,RelA__Control,-5.983350389223337e-16,0.09938871272480253,3.0,298.0,0.0982572259999994,299.0,-0.1004828180000005,300.0,0.0022255919999993,,
111,RelA__Del_relA,-0.4320736576666671,0.16096980450085602,3.0,301.0,-0.4781201810000004,302.0,-0.5650025240000005,303.0,-0.2530982680000004,,
112,RelA__Del_relA_lignin,-0.43313440233333367,0.08386050932197707,3.0,304.0,-0.5093050770000005,305.0,-0.4468284650000003,306.0,-0.3432696650000002,,
113,Zn__Zn_ion,-0.18736633400000002,0.06417325817734856,3.0,307.0,-0.1432282946666667,308.0,-0.1578884606666664,309.0,-0.2609822466666669,,
114,Zn__Control,5.782411586589357e-19,0.03230740926050236,3.0,310.0,0.0363664963333336,311.0,-0.0253858276666667,312.0,-0.0109806686666669,,
115,ZnO__Control,4.579669976578771e-16,0.3056122148020936,2.0,313.0,0.2161004695000006,314.0,-0.2161004694999997,,,,
116,ZnO__Nano,0.1372276238333336,0.13960831331630563,3.0,315.0,0.0599833285000004,316.0,0.2983873995000001,317.0,0.0533121435000003,,
117,ZnO__Zn_ion,0.17731496150000078,0.08352129134654787,3.0,318.0,0.1837065915000009,319.0,0.2574568115000009,320.0,0.0907814815000005,,
