,PP_1422
SRX3141766,0.3043616105
SRX3141767,-0.1252232845000005
SRX3141769,0.0683618414999998
SRX3141770,0.1252232844999996
SRX7584765,-0.0056090305000005
SRX7584767,-0.5230979334999999
SRX7584769,-0.3391984175000004
SRX7584771,0.0022681664999995
SRX7584773,0.4542055314999995
SRX7584774,-0.0123195474999997
SRX7584775,0.3437205585000003
SRX7584776,0.0647277534999997
SRX7584777,0.0473705285000001
SRX7584778,0.2132482035
SRX7584779,0.2156134784999999
SRX7584780,0.2250678514999995
SRX7584781,0.3465918464999999
SRX7584783,0.3333700654999996
SRX7584785,0.2746638475000003
SRX7584787,0.0056090304999996
SRX7584789,0.0852130144999998
SRX7584791,0.0479586604999999
DRX086758,0.0550343154999994
DRX086759,0.0146777225000001
DRX086760,-0.0216983764999998
DRX086761,-0.0480136615000006
DRX086762,0.0858126084999995
DRX086763,0.1139690244999993
DRX086764,-0.0466296504999999
DRX086765,0.1131749375000001
DRX086766,-0.0849271885
DRX086767,-0.0821398895000005
DRX086768,-0.0407240765
DRX086769,0.0150352045000001
DRX086770,0.1497418264999996
DRX086771,0.0127558135000001
DRX086772,0.0941788604999995
DRX086773,0.1490709235
DRX086775,-0.7619232815000005
DRX086776,-0.9437846245
DRX086742,-0.2317387790000005
DRX086745,0.3871442109999998
DRX086746,-0.1635126109999998
DRX086747,-0.1473342860000004
DRX086748,0.1810367939999997
DRX086749,0.1298101029999996
CJ522_f_1,0.0438270236666671
CJ522_f_2,0.1211496086666672
CJ522_f_3,-0.3773050383333327
CJ522_fg_1,0.1159533396666674
CJ522_fg_2,-0.0286373383333327
CJ522_fg_3,0.0494894816666668
CJ522_gfg_1,0.1187790026666668
CJ522_gfg_2,0.0524013116666672
CJ522_gfg_3,0.320000140666667
CJ522_gg_1,-0.079475915333333
CJ522_gg_2,-0.0173164723333325
CJ522_gg_3,-0.200909627333333
CJ522_glc_1,0.1720064106666674
CJ522_glc_2,0.1906028036666667
CJ522_glc_3,0.0921694016666672
CJ522_glu_1,0.4852261806666673
CJ522_glu_2,0.7605406496666669
CJ522_glu_3,0.5864883446666669
GB032_f_1,-0.4031392223333325
GB032_f_2,-0.5832087423333325
GB032_f_3,-0.7015420373333328
GB032_fg_1,0.1808939216666667
GB032_fg_2,0.590136666666667
GB032_fg_3,0.0974980736666673
GB032_gfg_1,-0.1533921483333333
GB032_gfg_2,0.0232695996666674
GB032_gfg_3,-0.1156069633333327
GB032_gg_1,0.538656201666667
GB032_gg_2,0.2016730026666673
GB032_gg_3,0.0774693316666672
GB032_glc_1,0.4380430566666673
GB032_glc_2,-0.0203779893333333
GB032_glc_3,0.4152879556666669
GB032_glu_1,0.3047157766666668
GB032_glu_2,0.4955099746666667
GB032_glu_3,0.3863676476666668
GB045_f_1,-0.4360674303333329
GB045_f_2,-0.2874545753333333
GB045_f_3,-0.186609159333333
GB045_fg_1,0.0145272446666666
GB045_fg_2,0.6890806066666668
GB045_gfg_1,0.197514444666667
GB045_gfg_2,0.0313806136666672
GB045_gfg_3,0.3206728326666672
GB045_gg_1,0.1258699206666671
GB045_gg_2,-0.214723509333333
GB045_gg_3,0.4066489226666672
GB045_glc_1,0.196494278666667
GB045_glc_2,0.3208050966666667
GB045_glc_3,0.4854207546666673
GB045_glu_1,0.119803196666667
GB045_glu_2,0.1183790136666669
GB045_glu_3,0.3959417556666667
GB062_f_1,-0.1332621403333327
GB062_f_2,-0.1771271003333332
GB062_f_3,0.0454525366666667
GB062_fg_1,-0.2111279103333325
GB062_fg_2,0.1163513766666666
GB062_fg_3,0.3026372876666672
GB062_gfg_1,-0.1921109833333325
GB062_gfg_2,-0.3310569243333328
GB062_gfg_3,-0.1948058603333331
GB062_gg_1,0.3124779746666668
GB062_gg_2,0.0664379696666674
GB062_gg_3,0.1814866556666672
GB062_glc_1,-0.3168824493333328
GB062_glc_2,-0.0985893543333329
GB062_glc_3,0.3196872356666667
GB062_glu_1,0.6765099006666668
GB062_glu_2,0.527192697666667
GB062_glu_3,0.4389567106666669
KT2440_f_1,0.6397970276666669
KT2440_f_2,-0.0698297883333332
KT2440_f_3,0.5917017406666671
KT2440_fg_1,0.2493644586666672
KT2440_fg_2,-0.3602761333333326
KT2440_fg_3,0.0111491946666673
KT2440_gfg_1,-0.146438255333333
KT2440_gfg_2,0.3596030406666672
KT2440_gfg_3,-0.0538630123333332
KT2440_gg_1,-0.4043517903333331
KT2440_gg_2,-0.6224528353333332
KT2440_gg_3,-0.286328853333333
KT2440_glc_1,0.0091746846666671
KT2440_glc_2,0.1072957716666671
KT2440_glc_3,0.0008333376666671
KT2440_glu_1,-0.2173092973333332
KT2440_glu_2,0.0419579126666667
KT2440_glu_3,0.1753513846666674
SRX2012748,-0.1646172299999992
SRX2012749,0.251642770000001
SRX2012750,-0.087025539999999
SRX2012751,-0.0613992779999996
SRX2012752,-1.4296142659999995
SRX2012753,-0.6361434369999994
SRX2012754,-1.5337604939999991
SRX2012755,-0.3768295289999992
SRX2012756,-2.030239216999999
SRX2012757,0.2943157980000004
SRX2012758,-0.7057694169999991
SRX2012759,-1.0829216359999991
SRX2012760,-0.8002588289999997
SRX2012761,-0.8502561869999994
SRX2012762,0.1247855100000006
SRX2012763,0.0083898140000009
SRX2012764,-0.3775282569999998
SRX2012765,-1.228589670999999
SRX2012766,0.2489048900000003
SRX2012767,-0.7980963679999995
SRX2012768,0.6768149530000009
SRX4364709,0.1001290423333332
SRX4364710,0.1459113033333334
SRX4364711,-0.2460403456666666
SRX4364712,0.1151304253333336
SRX4364713,0.0984690593333335
SRX4364714,0.1908244333333337
SRX2020724,0.5669669859999997
SRX2020727,0.4068027689999995
SRX2021818,0.2919535780000002
SRX2021819,-0.2919535780000002
SRX2021820,-0.2920750249999999
SRX2021821,-0.6747374520000005
SRX2021822,-1.482516713
SRX2021823,-1.1954367269999997
SBRG_relA__LB_control__1,0.0982572259999994
SBRG_relA__LB_control__2,-0.1004828180000005
SBRG_relA__LB_control__3,0.0022255919999993
SBRG_relA__relA_control__1,-0.4781201810000004
SBRG_relA__relA_control__2,-0.5650025240000005
SBRG_relA__relA_control__3,-0.2530982680000004
SBRG_relA__relA_lignin__1,-0.5093050770000005
SBRG_relA__relA_lignin__2,-0.4468284650000003
SBRG_relA__relA_lignin__3,-0.3432696650000002
SRX7747531,-0.1432282946666667
SRX7747532,-0.1578884606666664
SRX7747533,-0.2609822466666669
SRX7747534,0.0363664963333336
SRX7747535,-0.0253858276666667
SRX7747536,-0.0109806686666669
ERX1035001,0.2161004695000006
ERX1035002,-0.2161004694999997
ERX1035005,0.0599833285000004
ERX1035006,0.2983873995000001
ERX1035007,0.0533121435000003
ERX1035009,0.1837065915000009
ERX1035010,0.2574568115000009
ERX1035011,0.0907814815000005
