,PP_3965
SRX5704156,0.2359315326666666
SRX5704157,0.2218157976666666
SRX5704158,0.6619891156666666
SRX5704159,0.2517659796666666
SRX5704160,-0.0809143793333333
SRX5704161,0.2512137846666666
SRX5704162,-0.0809143793333333
SRX5704163,-0.0809143793333333
SRX5704164,-0.0809143793333333
SRX5704165,0.2319545376666666
SRX5704166,-0.0809143793333333
SRX5704167,-0.0809143793333333
SRX5704168,0.5706737176666666
SRX5704169,0.7402159286666666
SRX5704170,-0.0809143793333333
SRX5704171,-0.0809143793333333
SRX5704172,0.2042018336666666
SRX5704173,0.2362020716666666
SRX5704174,-0.0809143793333333
SRX5704175,-0.0809143793333333
SRX4552613,0.9585772775
SRX4552614,0.4617115945000001
SRX4552615,-0.3241870725
SRX4552616,0.6217453325000002
SRX4552617,-0.1942720785
SRX4552618,0.1395559884999999
SRX4552619,0.0287239374999999
SRX4552621,-0.0287239374999999
SRX4552622,0.8674463664999998
SRX4552623,0.4642348754999998
SRX4552624,-0.6982770494999999
SRX7195897,-0.0932723020000001
SRX7195898,0.43317435
SRX7195899,-0.3399020480000001
SRX7195900,0.157744893
SRX7195901,0.180977175
SRX7195902,0.8682690579999999
SRX801088,-0.785771176
SRX801089,0.785771176
SRX801090,1.041372571
SRX801091,0.1664482699999999
SRX801092,0.4814668249999999
SRX801093,-0.186656871
SRX3921725,0.3233387313333333
SRX3921834,0.0921747893333333
SRX3921973,-0.4155135206666667
SRX3922005,0.3108250133333332
SRX3922933,0.1035595133333333
SRX3923031,-0.5237705856666667
SRX5739419,-0.603485974
SRX5739420,0.1902377129999999
SRX5739421,0.3274072399999999
SRX5739422,0.1119558469999999
SRX5739423,0.0123638619999999
SRX5739424,-0.415512956
SRX5739425,0.4367635759999999
SRX5739426,0.3233385040000001
SRX5739427,0.092174452
SBRG_Stress3__butanol__1,-2.669810196
SBRG_Stress3__butanol__2,-2.95585022
SBRG_Stress3__glc__1,-0.361340234
SBRG_Stress3__glc__2,0.361340234
SBRG_Stress3__isopentanol__1,-2.764403323
SBRG_Stress3__isopentanol__2,-1.844668339
SRX3141766,0.0805641595000001
SRX3141767,-0.1242037094999997
SRX3141769,0.1372140775000003
SRX3141770,0.1242037095000001
SRX7584765,-0.0871414564999999
SRX7584767,0.6350171375000002
SRX7584769,-0.7446893674999999
SRX7584771,1.8611540765000003
SRX7584773,2.5918000715
SRX7584774,2.2401466435
SRX7584775,2.7760067695
SRX7584776,2.7718674835
SRX7584777,1.7171653425
SRX7584778,2.3060024085
SRX7584779,3.0970140415
SRX7584780,2.5333674175000005
SRX7584781,2.1057572255
SRX7584783,3.2733655085
SRX7584785,3.3557858105
SRX7584787,0.0871414564999999
SRX7584789,0.0709081025000002
SRX7584791,-0.3095660594999998
DRX086758,-0.2410634765
DRX086759,0.3849719805
DRX086760,-0.2732585875
DRX086761,0.1293500835
DRX086762,-0.6385812575
DRX086763,-0.2122823425
DRX086764,-0.2308790095
DRX086765,0.3150470835
DRX086766,0.3588078054999999
DRX086767,0.1651017924999999
DRX086768,0.5039112504999999
DRX086769,-0.6385812575
DRX086770,-0.6385812575
DRX086771,-0.2050847355
DRX086772,-0.2206304955
DRX086773,0.0593481644999999
DRX086775,-0.6385812575
DRX086776,-0.6385812575
DRX086742,-1.72757041175
DRX086745,-1.72757041175
DRX086746,0.1082333182499999
DRX086747,0.80205095825
DRX086748,0.81728613525
DRX086749,-1.72757041175
CJ522_f_1,0.8236997813333333
CJ522_f_2,0.6035991753333332
CJ522_f_3,-0.5366634956666667
CJ522_fg_1,1.1965621623333331
CJ522_fg_2,0.6376132473333334
CJ522_fg_3,0.3820711413333333
CJ522_gfg_1,-0.5366634956666667
CJ522_gfg_2,0.0951273993333332
CJ522_gfg_3,-0.5366634956666667
CJ522_gg_1,1.5397808223333334
CJ522_gg_2,0.5320350103333333
CJ522_gg_3,-0.5366634956666667
CJ522_glc_1,1.4596610303333333
CJ522_glc_2,1.2515853153333334
CJ522_glc_3,0.6857021253333333
CJ522_glu_1,1.2532224803333334
CJ522_glu_2,0.6065020523333333
CJ522_glu_3,-0.5366634956666667
GB032_f_1,0.4991774473333332
GB032_f_2,0.3342769333333333
GB032_f_3,0.5168837373333333
GB032_fg_1,0.2066094563333332
GB032_fg_2,1.2432946833333334
GB032_fg_3,0.6775983893333333
GB032_gfg_1,-0.5366634956666667
GB032_gfg_2,0.6943538103333333
GB032_gfg_3,0.2980683323333333
GB032_gg_1,0.9406593813333332
GB032_gg_2,-0.5366634956666667
GB032_gg_3,0.5844280253333334
GB032_glc_1,-0.5366634956666667
GB032_glc_2,0.2174375303333332
GB032_glc_3,-0.5366634956666667
GB032_glu_1,1.2742257613333332
GB032_glu_2,0.3204248793333333
GB032_glu_3,0.1477981943333333
GB045_f_1,1.1847444273333332
GB045_f_2,-0.5366634956666667
GB045_f_3,1.0011925573333331
GB045_fg_1,0.1287651003333333
GB045_fg_2,1.2547017383333332
GB045_gfg_1,1.0252928603333331
GB045_gfg_2,0.1622606643333333
GB045_gfg_3,1.0370810933333332
GB045_gg_1,0.5951736753333332
GB045_gg_2,0.0149358483333332
GB045_gg_3,0.1835907403333333
GB045_glc_1,0.0751352143333332
GB045_glc_2,-0.5366634956666667
GB045_glc_3,-0.5366634956666667
GB045_glu_1,0.0529517583333333
GB045_glu_2,0.5198869553333332
GB045_glu_3,0.3826129983333333
GB062_f_1,-0.5366634956666667
GB062_f_2,0.5115009863333333
GB062_f_3,-0.5366634956666667
GB062_fg_1,0.1939629103333332
GB062_fg_2,-0.5366634956666667
GB062_fg_3,0.2846180583333333
GB062_gfg_1,-0.5366634956666667
GB062_gfg_2,0.2523373983333332
GB062_gfg_3,0.9945273973333332
GB062_gg_1,0.7873977753333332
GB062_gg_2,0.6995862573333334
GB062_gg_3,0.6552447713333334
GB062_glc_1,0.7708943273333333
GB062_glc_2,-0.5366634956666667
GB062_glc_3,0.1498110703333333
GB062_glu_1,0.2630444993333333
GB062_glu_2,0.1470560513333333
GB062_glu_3,0.3997888503333333
KT2440_f_1,0.9596359913333332
KT2440_f_2,0.6663735133333333
KT2440_f_3,-0.5366634956666667
KT2440_fg_1,0.7123050793333332
KT2440_fg_2,0.1773053543333332
KT2440_fg_3,0.7035159903333332
KT2440_gfg_1,0.2003250143333332
KT2440_gfg_2,0.3054749213333333
KT2440_gfg_3,-0.5366634956666667
KT2440_gg_1,-0.5366634956666667
KT2440_gg_2,-0.5366634956666667
KT2440_gg_3,0.1074868103333333
KT2440_glc_1,-0.5366634956666667
KT2440_glc_2,0.7039455823333334
KT2440_glc_3,-0.5366634956666667
KT2440_glu_1,0.5944924153333333
KT2440_glu_2,-0.5366634956666667
KT2440_glu_3,-0.0578289196666667
SRX2012748,0.4462095483333335
SRX2012749,-0.3947893886666662
SRX2012750,-0.0514201596666663
SRX2012751,-0.0640132306666663
SRX2012752,-1.3371280646666666
SRX2012753,-0.2974219716666666
SRX2012754,-0.3703847606666666
SRX2012755,-0.0974099576666662
SRX2012756,-0.0367341146666664
SRX2012757,0.0398529683333337
SRX2012758,-2.4206451806666665
SRX2012759,-1.2219547056666664
SRX2012760,0.0513259213333334
SRX2012761,-0.3709203976666666
SRX2012762,1.0799740453333335
SRX2012763,0.2185785913333333
SRX2012764,0.0711820533333336
SRX2012765,-0.0318867196666663
SRX2012766,0.4385882323333336
SRX2012767,0.3822573553333335
SRX2012768,0.7196265903333336
SRX4364709,-0.3496356793333333
SRX4364710,0.3815087266666666
SRX4364711,-0.0318730473333332
SRX4364712,-0.4410481003333333
SRX4364713,-0.3843952963333332
SRX4364714,-1.424276154333333
SRX2020724,-0.1636237614999998
SRX2020727,1.7271363775
SRX2021818,-0.1339881964999998
SRX2021819,0.1339881964999998
SRX2021820,0.9926012895000004
SRX2021821,1.1588646295
SRX2021822,2.7043089955
SRX2021823,2.3773868055000005
SBRG_relA__LB_control__1,0.1037437109999999
SBRG_relA__LB_control__2,-0.3174828600000001
SBRG_relA__LB_control__3,0.2137391489999998
SBRG_relA__relA_control__1,0.5933625919999996
SBRG_relA__relA_control__2,0.4230368339999999
SBRG_relA__relA_control__3,0.6573515909999998
SBRG_relA__relA_lignin__1,-0.5056648750000003
SBRG_relA__relA_lignin__2,-0.486733327
SBRG_relA__relA_lignin__3,-0.5545126610000004
SRX7747531,0.8693669903333336
SRX7747532,0.3553086713333335
SRX7747533,0.8319925763333333
SRX7747534,0.4852586433333334
SRX7747535,-0.3492956486666665
SRX7747536,-0.1359629946666665
ERX1035001,0.3467128425000005
ERX1035002,-0.3467128424999997
ERX1035005,0.3357115875000005
ERX1035006,0.6781105175000004
ERX1035007,0.1451634885000006
ERX1035009,0.4619523735000008
ERX1035010,0.6829062185000003
ERX1035011,-0.3456076304999991
