,BSU_27460
ERX1981717,-0.041303286172823694
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.4927419941948274
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.43590674768177295
ERX1819430,0.2974457483180874
ERX1819431,0.035901812115267114
ERX1819432,0.3086121661440823
ERX1819433,0.02207363772114279
ERX1819434,0.4769978870957616
ERX1819435,-0.3522121244709149
ERX1819436,0.2838922826652825
ERX1819437,-0.3522121244709149
ERX1819438,-0.1247857626248467
ERX1819439,0.2724516007932904
ERX1819440,0.2993616817074176
ERX1819441,0.15736115838333806
ERX1819442,-0.3522121244709149
ERX1819443,0.3306247878927601
ERX1819444,0.3865176802024091
ERX1819445,0.4220344429076328
ERX3440914,0.12803453777343005
ERX3440915,-0.2680687599676462
ERX3440916,0.1183987114781147
ERX3440917,-0.2680687599676462
ERX3440918,0.16487698256130934
ERX3440919,-0.04618429963678897
ERX3440920,-0.054545271138160656
ERX3440921,8.620238428521299
ERX3440922,8.556545331794515
ERX3440923,8.20549053152175
ERX3440924,8.14728612132419
ERX3440925,0.14003422219421624
ERX3440926,7.9008281831097875
ERX3440927,7.8939105456850935
ERX3440928,8.073925097459373
ERX3440929,7.152893715047549
ERX3440930,7.607909416214361
ERX3440931,8.400415170475961
ERX3440932,7.931943738849678
ERX3440933,8.635875576522189
ERX3440934,7.226313686650898
ERX3440935,7.043880633091191
ERX3440936,-0.2680687599676462
ERX3440937,7.076822583072483
ERX3440938,0.012112096420063943
ERX3440939,-0.2680687599676462
ERX3440940,0.44387008677203904
ERX3440941,-0.2680687599676462
ERX3440942,-0.2680687599676462
ERX3440943,-0.2680687599676462
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.6619330024713476
SRX5347618,0.7378770231562459
SRX5347619,0.4668189496309379
SRX5347620,0.0
SRX5347621,0.3998249056480375
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.7243067443741344
SRX8170784,-0.7922851048110646
SRX8170785,0.06797836043693017
SRX8170786,-0.1513578464790617
SRX8170787,-0.7388931861731929
SRX8170788,-0.2976420223973295
SRX5177009,5.187865611771504
SRX5177010,4.377048689207482
SRX5177011,3.3758097752927143
SRX5177012,3.9907373232194625
SRX7354731,-0.03638398531116624
SRX7354732,0.03638398531116621
SRX7354733,2.8055329561801643
SRX7354734,3.3317768329339774
SRX7354735,0.033355428960019806
SRX7354736,-0.17907833895855946
SRX7354737,1.3170682684531079
SRX7354738,1.0197076008300874
SRX2508581,-0.0263958398116845
SRX2508582,-0.1897667127008449
SRX2508583,0.3065984100096047
SRX2508584,0.0502132582439537
SRX2508585,-0.1897667127008449
SRX2508586,-0.07189151597243171
SRX2508587,-0.050798877520556916
SRX2508588,0.08820540306775354
SRX2508589,0.21616255251252944
SRX2508590,-0.1897667127008449
SRX2508591,-0.1897667127008449
SRX2508592,-0.02173409487808925
SRX1736086,0.15967759878965354
SRX1736087,-0.08879607311573375
SRX1736088,-0.07088152567391978
SRX1736089,-0.10877132689922817
SRX1736090,-0.19770703777994292
SRX1736091,-0.19770703777994292
SRX1736092,-0.19770703777994292
SRX1736093,0.21213395744446226
SRX1736094,-0.19770703777994292
SRX1736095,-0.19770703777994292
SRX1736096,-0.19770703777994292
SRX1736097,-0.19770703777994292
SRX7176371,0.2764352150358982
SRX7176372,-0.032865306484864736
SRX7176373,-0.2435699085510337
SRX7176374,0.8045333357053666
SRX7176375,-0.1089116559731238
SRX7176376,0.11990243486018648
