,PA1002
ERX3558799,-0.25756707900000003
ERX3558800,-0.6881632040000001
ERX3558801,-0.356885889
ERX3558802,-0.18801741600000002
ERX3558803,0.05107721
ERX3558804,0.137049532
ERX3558805,-0.000109326
ERX3593017,0.012965648000000001
ERX3593018,0.09098950500000001
ERX3593020,-0.18805429999999998
ERX3593021,0.051045787
ERX3593022,0.137008513
SRX2520351,-0.312106017
SRX2520352,0.044295242000000006
SRX2520353,-0.149563933
SRX2520354,-0.610367053
SRX2520355,0.0026625940000000003
SRX2520356,0.030676277000000002
SRX2520357,0.234471904
SRX2520358,0.127668783
SRX2520359,0.305508959
SRX2520360,-0.20946151400000002
SRX3169722,1.278634984
SRX3169723,1.689850266
SRX3169725,-0.085490225
SRX3169726,0.019330974
SRX3169728,0.066159251
SRX8143226,0.072287506
SRX8143227,-0.072287506
SRX8143228,0.094427959
SRX8143229,-0.35924530200000004
SRX6853212,-0.271165457
SRX6853213,0.271165457
SRX6853214,-1.104802873
SRX6853215,-0.912788452
SRX7747527,-0.048864622
SRX7747528,-0.402275339
SRX7747537,0.110765628
SRX7747538,0.160703213
SRX7747540,-0.160703213
Paeru_0017,-4.255886407
Paeru_0018,-4.550153107
Paeru_0019,-4.059211479
Paeru_0020,-4.120602706
Paeru_0033,-0.1728737
Paeru_0034,0.308329373
Paeru_0035,0.007588134000000001
Paeru_0036,0.13345521300000002
Paeru_0037,-0.14759491400000002
Paeru_0038,-0.124591293
Paeru_0039,-5.912236068
Paeru_0041,-4.905953868
Paeru_0040,-5.198619378
Paeru_0042,-3.510976859
Paeru_0043,-3.455820649
Paeru_0044,-0.8740548990000001
Paeru_0045,-0.8639261060000001
Paeru_0046,-0.026398866
Paeru_0047,0.026398866
Paeru_0048,-0.408205863
Paeru_0049,-0.34833768400000004
Paeru_0050,-0.46551716400000004
Paeru_0051,0.106583204
Paeru_0052,-1.094996379
Paeru_0053,-1.997185103
Paeru_0056,-4.65950584
Paeru_0057,-4.419969791
Paeru_0058,-0.5844294170000001
Paeru_0059,-0.452476845
Paeru_0060,-0.185340488
Paeru_0061,-2.724417068
Paeru_0062,-2.931638432
Paeru_0063,-0.186905587
Paeru_0064,-0.170598268
Paeru_0065,0.141815052
Paeru_0066,0.42472251400000005
Paeru_0068,-1.811496392
Paeru_0069,-1.482065339
Paeru_0070,-0.8460711999999999
Paeru_0071,-0.629711258
Paeru_0072,-1.563933891
Paeru_0073,-1.394149184
Paeru_0074,-1.597178828
Paeru_0075,-1.8466944820000002
Paeru_0077,-3.460986039
Paeru_0106,-3.676909957
Paeru_0107,-3.4004987
Paeru_0111,0.14458648100000002
Paeru_0112,0.15796327500000001
Paeru_0131,0.35236938700000003
Paeru_0132,0.069253971
Paeru_0133,-0.358257256
Paeru_0134,0.6055427290000001
Paeru_0135,0.189376387
Paeru_0136,0.165394698
Paeru_0137,-0.581352667
Paeru_0138,-0.018772659
Paeru_0161,-1.582753103
Paeru_0162,-2.432853885
Paeru_0166,0.440803643
Paeru_0167,0.437734404
Paeru_0220,-0.226625449
Paeru_0221,-0.288753955
Paeru_0258,0.041874415000000005
Paeru_0259,-0.042564758
Paeru_0260,0.319652121
Paeru_0261,0.355102968
Paeru_0262,-2.801912281
Paeru_0263,0.34249276100000003
Paeru_0264,0.9880474990000001
Paeru_0265,0.49136847
Paeru_0266,-0.247300814
Paeru_0267,-1.264170406
Paeru_0268,0.49347396200000004
Paeru_0269,-0.6785082210000001
Paeru_0270,-0.137828094
Paeru_0271,-0.939364246
Paeru_0282,-0.7607691040000001
Paeru_0283,-4.060191999
Paeru_0284,-0.82494879
Paeru_0285,-0.26234789000000003
Paeru_0286,0.8047797390000001
Paeru_0287,0.8764620780000001
Paeru_0001,-3.935930422
Paeru_0002,-4.146915505
Paeru_0005,-4.071889443
Paeru_0006,-4.257117183
Paeru_0007,-7.625329366
Paeru_0009,-6.265005502
Paeru_0011,-4.007277105
Paeru_0012,-8.192537336000001
Paeru_0013,-3.749249561
Paeru_0014,-5.665449267
Paeru_0021,1.05433458
Paeru_0022,0.272748926
Paeru_0023,-0.378550942
Paeru_0024,-0.352692245
Paeru_0025,-0.304422181
Paeru_0026,-0.483164283
Paeru_0031,-4.333157154
Paeru_0032,-4.204406051
Paeru_0102,-3.588223844
Paeru_0103,-3.712466328
Paeru_0104,-3.725986447
Paeru_0105,-4.010951091
Paeru_0108,0.573539161
Paeru_0109,0.68756803
Paeru_0110,0.603307923
Paeru_0121,-1.140970508
Paeru_0122,-1.205642224
Paeru_0123,-0.5996077040000001
Paeru_0124,-0.9463968970000001
Paeru_0125,0.5080059370000001
Paeru_0126,0.870781837
Paeru_0127,0.6405022250000001
Paeru_0128,0.5630290290000001
Paeru_0129,0.43968280400000004
Paeru_0139,-0.17244790200000001
Paeru_0140,0.20981771800000001
Paeru_0157,-1.305534415
Paeru_0158,-1.496865651
Paeru_0159,-1.433898636
Paeru_0160,-2.246346664
Paeru_0163,0.5186516090000001
Paeru_0165,0.5470529550000001
Paeru_0218,-2.80472073
Paeru_0219,-2.75281689
Paeru_0254,-3.208655234
Paeru_0256,-3.437854337
Paeru_0257,-3.317251827
SRX591667,-0.631976396
SRX591668,-1.133391921
SRX591669,-0.6663240960000001
SRX591670,0.8080536370000001
SRX591671,-1.041266715
SRX591675,0.631976396
SRX591676,0.620938426
SRX591677,-1.757109636
SRX591678,0.195921816
SRX591679,-0.604786343
ERX541575,0.6186551100000001
ERX541576,0.347380185
ERX541577,0.8020077360000001
ERX541578,0.04442912
ERX541585,2.59685951
ERX541586,1.955147277
ERX541587,-0.452849897
ERX541588,0.452849897
ERX541593,-2.453778095
ERX541594,-3.158241595
ERX541595,-1.7464775590000001
ERX541596,-0.883486096
SRX3763712,-0.23788647400000001
SRX3763714,0.23788647400000001
SRX3763715,1.47985076
SRX3763716,1.400790735
SRX3763717,1.7231199990000001
ERX2259197,0.174201455
ERX2259198,0.17177003500000002
ERX2259199,-0.053193815000000005
ERX2259200,0.053193815000000005
SRX1516139,-0.02014476
SRX1516140,0.02014476
SRX1516141,-0.221026192
SRX1516142,-0.421043745
ERX2068556,-0.122475999
ERX2068557,-0.07326742900000001
ERX2068558,-0.480282178
ERX2068559,0.142394973
ERX2068560,-0.202339121
ERX2068561,0.059944149
SRX2652927,0.777166514
SRX2652931,0.5972512630000001
SRX2652933,0.22388390200000002
SRX2652935,0.208908326
SRX2652937,-0.43279222700000003
SRX3324112,-0.44820242600000004
SRX3324113,0.44820242600000004
SRX3324116,-0.9427694470000001
SRX3324117,-0.059191154
SRX6747953,-0.5271392730000001
SRX6747954,0.30059834
SRX6747955,0.22654093300000003
SRX6747957,-1.265382418
SRX6747958,-0.904372814
SRX7058493,0.003374759
SRX7058498,0.8742975150000001
SRX7058499,0.8831018490000001
SRX7058500,-0.48183582300000005
SRX7058501,-0.5115221440000001
SRX7058502,-0.591260039
SRX7058503,-0.513341448
SRX7058504,-0.207665452
SRX7058505,0.431655544
SRX7058506,0.498101581
SRX7058508,0.35434413000000003
SRX7058510,0.103952372
SRX7058511,0.10033832200000001
SRX7058512,-0.8283227070000001
SRX7058513,-0.8513586200000001
SRX7058514,-0.46817247
SRX7058515,-0.41811759800000003
SRX7058492,-0.010212837
SRX7058494,-0.514166778
SRX7058495,-0.637832704
SRX7058509,-0.31044502100000004
SRX6923929,0.9713937730000001
SRX6923930,0.498822509
SRX6923932,0.047303532
SRX6923933,0.05797114900000001
SRX6923934,-0.054682986
SRX6923935,-0.003288163
SRX7940213,0.01133501
SRX7940214,-0.31678359700000003
SRX7940215,0.305448586
SRX7940216,1.733353034
SRX7940217,1.703640105
SRX6874325,-0.091516864
SRX6874326,-0.023028316
SRX6874327,0.034937129000000004
SRX6874328,0.254446094
SRX6874329,-0.174838042
SRX6874330,0.21553612400000002
SRX6874331,0.11614007
SRX6874332,-0.10173686
SRX6874333,0.013982148000000002
SRX6874334,-0.04367744
SRX2255950,0.031389942000000004
SRX2255951,0.156450372
SRX2255954,0.045546765
SRX2255955,-0.045546765
ERX2813653,-0.067995699
ERX2813654,0.067995699
ERX2813656,0.003994907000000001
ERX2813657,0.20014241
ERX2813658,0.13457175200000002
SRX2711962,-0.007956478000000001
SRX2711963,0.007956478000000001
SRX2711964,0.661343702
SRX2711965,0.7441694430000001
SRX2711966,1.020109547
SRX2711967,0.165178865
