k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.00811398,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.008063282,,,Translational
48,SouR,False,-0.007834718000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007805905,,,Singlet
31,GlpR,False,-0.007780324000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.007536214,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007330077000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.007214793000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.007014398000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006862639,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.006592583000000001,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.006462857000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.006291812000000001,,,Uncharacterized
61,FpvR,False,0.006267169,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.006138102,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.006076438,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006022422,,,Translational
21,BexR,False,0.00599299,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,0.005805121000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0057468530000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005744165000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.005593084000000001,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.005533955,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.005454324,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.005371387,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005260067,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.005187496000000001,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.005159394,,,Translational
7,PprB,False,-0.005078099,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,0.005054276,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.004941793,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,0.004594572,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.00452998,,,Singlet
0,LexA,False,-0.004091288,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.004039773,,,Uncharacterized
53,AmrZ,False,-0.00392627,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.003913484,,,Singlet
2,PrrF,False,-0.0038492490000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00384288,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.0036497120000000003,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.0036493460000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.0034005010000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0033865650000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.0033040590000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003300434,,,Singlet
90,Uncharacterized-9,False,-0.0032527100000000002,,,Uncharacterized
103,Uncharacterized-12,False,0.0032276830000000003,,,Uncharacterized
93,FleN-1,False,-0.003184531,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.003152891,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.002922922,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002861109,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002586226,,,Uncharacterized
23,EsrC,False,-0.002508895,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0023935510000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.002331498,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.0022626910000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.0020214340000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.0019594680000000002,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.001945593,,,Singlet
83,Anr-1,False,0.0018522050000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.00180812,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.0017999390000000002,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.0016999430000000002,,,Singlet
16,NagQ,False,-0.0016266330000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.001595506,,,Singlet
112,Anr-4,False,0.001487307,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001092756,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.001056459,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.000867922,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000830805,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.0006678610000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.0006082500000000001,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,0.000590462,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.000559639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.000493389,,,Uncharacterized
57,HutC,False,0.000263993,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00010007600000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,8.34e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,7.41e-05,,,Singlet
